pipeline	fitness	fit_time
simpleImputer('median');smote('not majority',5);varianceThreshold();qda(0.4423550241267338)	0.5	2.140974283218384
knnImputer('median','distance',4);maxAbsScaler();minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',8,18,False,'balanced')	0.589683132401579	10.01389765739441
knnImputer('median','distance',5);varianceThreshold();decisionTree('entropy',1.884454760438246,16,0.7803263030996527,13,'balanced')	0.5742558412461325	10.189218521118164
simpleImputer('median');smote('not minority',5);extraTreesClassifier(43,'gini','sqrt',8,18,False,'balanced')	0.535271524591913	1.201772928237915
knnImputer('most_frequent','uniform',9);logisticRegression('l1',False,0.0021276445255114826,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);maxAbsScaler();minMaxScaler();kNN(8,'uniform',2)	0.5	11.128251552581787
knnImputer('mean','uniform',8);maxAbsScaler();minMaxScaler();multinomialNB(0.2969295684555451,True)	0.5276538994985597	9.765217781066895
varianceThreshold();smoteTomek('minority');linearSvc('l2','hinge',True,0.0036714094600439322,0.2094320628210863,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);rbfSampler(0.0036361018785849397,51);maxAbsScaler();qda(0.3212445953169454)	0.5076176250933532	9.623952388763428
multinomialNB(47.181064906870034,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0003410836323490501)	0.5	9.933053255081177
maxAbsScaler();minMaxScaler();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',3.2788767384951214)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(32,'deflation',True,'cube');decisionTree('gini',1.884454760438246,4,0.7803263030996527,3,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',2);maxAbsScaler();minMaxScaler();randomForest(69,'gini','sqrt',8,16,True,'balanced')	0.5067214339059	11.591658353805542
normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',3.2788767384951214)	invalid_ind	invalid_ind
smoteTomek('minority');simpleImputer('most_frequent');normalizer('max');lda(0.5027402404301112,110,0.00070245451214409)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',2);randomForest(26,'entropy','sqrt',8,17,True,'balanced')	0.5645951136242399	6.072153329849243
simpleImputer('mean');smote('not minority',5);bernoulliNB(0.6415578412153599,True)	0.49854368932038834	0.3773939609527588
knnImputer('median','distance',3);maxAbsScaler();minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',8,18,False,'balanced')	0.5351328283367117	9.816385507583618
simpleImputer('mean');smote('not majority',2);randomForest(45,'gini','sqrt',8,17,True,'balanced')	0.5439453750133362	4.215518951416016
nystroem('sigmoid',0.7148211251270851,78,5,-0.9629125089182502);minMaxScaler();knnImputer('most_frequent','distance',8);decisionTree('entropy',1.9411027474362912,7,0.9389511365466386,9,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',5);varianceThreshold();decisionTree('entropy',0.7959763880911017,11,0.7419749905949781,13,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',3);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',2.7333934960709352e-05)	0.5	9.631418466567993
simpleImputer('mean');smote('not minority',5);sgdClassifier('squared_hinge',0.004771936900799012,2.4630846942046818e-08,3.7079708390796775e-05,1.3668640330427913e-05,5.219651002688831e-05,0.9107684560261035,False,'None')	0.5489491091432839	0.5759742259979248
knnImputer('most_frequent','uniform',3);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.5759081965050605,5,0.7791029466281816,16,'balanced')	0.6171983356449375	9.788089036941528
knnImputer('median','uniform',8);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.10605161272126859)	0.5597140723354315	9.863050699234009
minMaxScaler();varianceThreshold();smote('not minority',5);varianceThreshold();decisionTree('entropy',1.4136043938644784,11,0.38364963602405633,13,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',4);logisticRegression('l2',False,0.9344059433837595,'balanced')	0.5753547423450336	10.181792736053467
varianceThreshold();standardScaler(False,True);minMaxScaler();extraTreesClassifier(16,'gini','sqrt',8,19,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',0.00011601202733237039,0.04861446379710147,0.00012014949613346813,0.0007619624451942707,5.942672125746236e-05,0.44292908468703723,False,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',10);smote('not majority',5);varianceThreshold();kNN(1,'uniform',2)	0.5097940894057398	10.89664888381958
simpleImputer('mean');extraTreesClassifier(16,'entropy','sqrt',8,15,False,'balanced_subsample')	0.5160034140616665	0.5641136169433594
simpleImputer('mean');smote('not majority',2);randomForest(69,'gini','log2',18,16,True,'balanced')	0.5191294142750453	3.2205498218536377
simpleImputer('most_frequent');smote('not majority',5);passiveAggressiveClassifier(False,'hinge',2.5692194514361765e-05)	0.5846153846153846	1.635068416595459
simpleImputer('most_frequent');logisticRegression('l2',False,0.0021276445255114826,'None')	0.5056865464632455	1.672652006149292
knnImputer('median','distance',10);smote('not majority',5);varianceThreshold();kNN(1,'distance',2)	0.5097940894057398	10.723557710647583
knnImputer('most_frequent','distance',3);maxAbsScaler();minMaxScaler();extraTreesClassifier(16,'gini','sqrt',8,18,False,'None')	0.5	9.741535186767578
knnImputer('most_frequent','distance',4);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.4136043938644784,10,0.38364963602405633,13,'balanced')	0.6171983356449375	9.941205978393555
