pipeline	fitness	fit_time
minMaxScaler();knnImputer('most_frequent','uniform',2);smoteTomek('not majority');decisionTree('gini',1.362649285179969,17,0.9208461280669827,19,'None')	0.6934119278779474	21.823543071746826
randomOverSampler('not minority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',0.4994711147335984,6,0.27240434332941244,17,'None')	0.5	0.515336275100708
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.3144927122005892,14,0.9600631183588084,10,'balanced')	0.700282726981756	1.772123098373413
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.2842356683936504,16,0.9870728342420549,17,'None')	0.5	1.1370320320129395
varianceThreshold();varianceThreshold();decisionTree('gini',1.4721502901388321,16,0.12042096067335795,17,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');randomOverSampler('not majority');decisionTree('entropy',1.2448414731884727,5,0.6721233134334612,7,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',0.14071229614861913,5,0.41785659712948375,11,'None')	0.5	0.7106916904449463
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.2448414731884727,16,0.12042096067335795,17,'balanced')	0.6682492265016536	0.7563121318817139
minMaxScaler();knnImputer('mean','uniform',5);smoteTomek('not minority');decisionTree('gini',1.9467932996578239,5,0.9600631183588084,18,'None')	0.5	14.291627883911133
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('gini',1.5635341498668303,16,0.844990303642012,5,'balanced')	0.700282726981756	1.4799468517303467
truncatedSVD(119,'randomized');standardScaler(True,True);featureAgglomeration(3,'manhattan','ward');decisionTree('entropy',0.4994711147335984,6,0.27240434332941244,17,'None')	invalid_ind	invalid_ind
truncatedSVD(29,'arpack');varianceThreshold();decisionTree('gini',1.5635341498668303,2,0.2518757077156567,12,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);minMaxScaler();smoteTomek('not majority');decisionTree('entropy',1.223124100652556,19,0.505589261079083,4,'balanced')	0.5472900885522245	22.2392795085907
selectFwe(0.011758968064219553);smoteTomek('not minority');gaussianNB(2.034056724609032e-09)	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.3144927122005892,16,0.1033886590108728,18,'None')	0.6847487463992319	1.707515001296997
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.1230679576617186,6,0.5841025036221447,7,'None')	0.6847487463992319	1.9600422382354736
randomOverSampler('not minority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.223124100652556,2,0.2518757077156567,9,'balanced')	0.6803851488317508	0.6451034545898438
maxAbsScaler();varianceThreshold();simpleImputer('median');decisionTree('entropy',0.8510496433690271,4,0.7388720758451881,1,'None')	0.5	0.7519044876098633
rbfSampler(0.7460340400598,85);minMaxScaler();simpleImputer('most_frequent');decisionTree('entropy',1.2448414731884727,4,0.916920046489091,14,'balanced')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',1.4725750440306533,16,0.677768543596242,5,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',5);smoteTomek('not majority');decisionTree('gini',0.8884610397641797,5,0.8721081194746189,18,'balanced')	0.5	21.797121047973633
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.223124100652556,2,0.2518757077156567,2,'balanced')	0.6847487463992319	1.7735319137573242
minMaxScaler();knnImputer('mean','distance',8);smoteTomek('not majority');decisionTree('entropy',1.223124100652556,14,0.2518757077156567,5,'balanced')	0.49986130374479887	22.345001220703125
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.3144927122005892,19,0.0943691831395439,4,'None')	0.6710871652619226	0.9502081871032715
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.0503280465784997,11,0.2064482118701565,10,'None')	0.6847487463992319	1.7813177108764648
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('gini',1.362649285179969,9,0.7151356635615397,6,'None')	0.700282726981756	1.4807019233703613
minMaxScaler();varianceThreshold();simpleImputer('median');decisionTree('entropy',1.4725750440306533,17,0.5677076222791441,5,'balanced')	0.6682492265016536	1.0340075492858887
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.223124100652556,11,0.4610177368499827,11,'balanced')	0.6710871652619226	1.0330510139465332
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.3144927122005892,18,0.2518757077156567,20,'None')	0.6847487463992319	1.824143886566162
randomOverSampler('not minority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.9210568326715711,10,0.3319912514310994,4,'None')	0.5	0.5896055698394775
maxAbsScaler();varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.0697581762405877,10,0.42541352147082656,1,'balanced')	0.6803851488317508	0.7549209594726562
maxAbsScaler();varianceThreshold();simpleImputer('median');decisionTree('entropy',1.3144927122005892,10,0.41785659712948375,12,'None')	0.5	0.9413540363311768
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',0.5240002457055593,5,0.6721233134334612,10,'balanced')	0.5	0.7245783805847168
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.223124100652556,11,0.04984031049014481,4,'balanced')	0.49679931718766673	0.936028242111206
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.0607651181048616,2,0.2518757077156567,5,'balanced')	0.6682492265016536	1.273118495941162
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.3144927122005892,16,0.07782128236783403,12,'balanced')	0.5927184466019417	1.3083539009094238
maxAbsScaler();maxAbsScaler();varianceThreshold();maxAbsScaler();adaBoost(99,0.08180072251817043,'SAMME.R',3)	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.727878085473729,10,0.3319912514310994,4,'balanced')	0.6803851488317508	0.5953009128570557
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.362649285179969,17,0.3319912514310994,3,'None')	0.700282726981756	1.4746763706207275
minMaxScaler();knnImputer('most_frequent','distance',6);smoteTomek('not minority');decisionTree('gini',0.06654665609739152,9,0.9600631183588084,1,'balanced')	0.5	14.296149969100952
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.4725750440306533,17,0.677768543596242,12,'None')	0.6847487463992319	2.0467891693115234
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');multinomialNB(11.54065916081597,False)	invalid_ind	invalid_ind
simpleImputer('mean');decisionTree('entropy',1.3144927122005892,11,0.41785659712948375,11,'None')	0.5	0.4759058952331543
minMaxScaler();knnImputer('mean','uniform',5);smoteTomek('not majority');decisionTree('entropy',1.3144927122005892,5,0.9600631183588084,18,'balanced')	0.6896031153312707	22.75117564201355
knnImputer('median','distance',6);varianceThreshold();simpleImputer('mean');decisionTree('gini',1.5635341498668303,20,0.41785659712948375,11,'balanced')	0.6672783527152458	9.859357833862305
minMaxScaler();knnImputer('most_frequent','uniform',2);smoteTomek('not minority');logisticRegression('l2',False,0.0036005795754825223,'balanced')	0.5853462071908674	13.831728219985962
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.362649285179969,17,0.9208461280669827,19,'None')	0.6710871652619226	1.1292080879211426
minMaxScaler();knnImputer('mean','uniform',9);smoteTomek('not majority');mlpClassifier(0.010096848512175101,0.07753384766601579,'adam','logistic')	0.5558572495465699	34.64392137527466
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',1.0607651181048616,14,0.505589261079083,2,'balanced')	0.6682492265016536	1.3599941730499268
adaBoost(99,0.01444344319076295,'SAMME',1)	invalid_ind	invalid_ind
selectPercentile(93.24273148186911);normalizer('max');maxAbsScaler();decisionTree('entropy',1.3144927122005892,11,0.0943691831395439,4,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.362649285179969,19,0.3319912514310994,3,'None')	0.6710871652619226	1.0926592350006104
randomOverSampler('not minority');varianceThreshold();simpleImputer('mean');decisionTree('gini',0.8987851364618877,12,0.15682940038713755,16,'None')	0.5	0.5382463932037354
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.362649285179969,14,0.8064797788029907,7,'None')	0.6710871652619226	1.1195812225341797
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');decisionTree('gini',1.9467932996578239,14,0.9600631183588084,10,'None')	0.700282726981756	1.5353105068206787
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.4659623085265185,16,0.8626305072329886,19,'None')	0.6710871652619226	1.3312327861785889
maxAbsScaler();varianceThreshold();simpleImputer('median');decisionTree('entropy',1.2448414731884727,14,0.12042096067335795,17,'balanced')	0.6682492265016536	0.8154597282409668
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.4659623085265185,16,0.9600631183588084,10,'None')	0.5	1.1463544368743896
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.5635341498668303,11,0.8357817341784455,4,'balanced')	0.6847487463992319	1.9112086296081543
knnImputer('mean','distance',3);minMaxScaler();smoteTomek('not minority');decisionTree('entropy',1.3144927122005892,19,0.0943691831395439,4,'None')	0.5	14.05632495880127
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('gini',1.362649285179969,18,0.5913316316732893,14,'None')	0.700282726981756	1.4425063133239746
randomOverSampler('not minority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.4725750440306533,17,0.5677076222791441,5,'None')	0.5	0.7869644165039062
varianceThreshold();randomForest(45,'gini','sqrt',19,10,True,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.2448414731884727,17,0.2680004667411794,17,'None')	0.700282726981756	1.3935627937316895
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.148124782348904,14,0.8591877668024186,9,'None')	0.5	1.1093299388885498
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.3144927122005892,11,0.41785659712948375,11,'balanced')	0.6710871652619226	1.113821268081665
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');decisionTree('gini',1.3144927122005892,3,0.0943691831395439,4,'None')	0.700282726981756	1.2933104038238525
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.4659623085265185,14,0.9600631183588084,10,'None')	0.6847487463992319	1.9574532508850098
robustScaler(False,False);knnImputer('median','uniform',3);simpleImputer('median');decisionTree('entropy',0.6291121830681046,12,0.5121546049807366,17,'None')	0.5	9.600045919418335
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('gini',0.8051530968323533,10,0.916920046489091,14,'None')	0.5	1.2841343879699707
varianceThreshold();minMaxScaler();smoteTomek('not majority');decisionTree('gini',1.5635341498668303,19,0.505589261079083,4,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.2448414731884727,6,0.09110571343686891,1,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.0503280465784997,4,0.9988516761372463,10,'None')	0.6847487463992319	2.174750804901123
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.1230679576617186,5,0.5841025036221447,12,'balanced')	0.700282726981756	1.5798225402832031
maxAbsScaler();varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.2448414731884727,10,0.916920046489091,14,'balanced')	0.6803851488317508	0.9483695030212402
nystroem('rbf',0.04304573261986183,18,2,-0.6077682119083627);decisionTree('entropy',1.3144927122005892,5,0.41785659712948375,11,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();simpleImputer('median');decisionTree('entropy',1.9210568326715711,10,0.6721233134334612,12,'None')	0.5	1.032834529876709
pca(0.9574327042307459,True);varianceThreshold();simpleImputer('median');decisionTree('gini',1.4725750440306533,17,0.5677076222791441,5,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.362649285179969,14,0.3989199781546151,17,'None')	0.6847487463992319	1.8830692768096924
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.2842356683936504,12,0.9870728342420549,14,'None')	0.5	1.6240267753601074
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.459500230575778,16,0.09339080704185221,17,'balanced')	0.6682492265016536	0.784752368927002
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('gini',1.2448414731884727,17,0.39641885882303596,17,'balanced')	0.6682492265016536	0.8217859268188477
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');decisionTree('gini',0.1595926919131594,17,0.9600631183588084,12,'balanced')	0.5	1.278050422668457
rbfSampler(0.001970618067857381,95);varianceThreshold();simpleImputer('mean');decisionTree('gini',1.5635341498668303,10,0.9600631183588084,18,'balanced')	invalid_ind	invalid_ind
