pipeline	fitness	fit_time
pca(0.5092692136804434,False);minMaxScaler();varianceThreshold();qda(0.12452773008717499)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();knnImputer('median','uniform',7);adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','distance',7);sgdClassifier('hinge',1.0774207955095551e-07,0.37667060959272375,0.0007295532253770056,5.876566849966714e-05,0.0020009612774752445,0.6757614609192731,True,'None')	0.509980795903126	8.147334337234497
standardScaler(True,True);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',2.3697720366736663e-05)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',0.00014088936453951386)	0.5	1.2973546981811523
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',0.6005717948547542,10,0.9300059647127379,4,'None')	0.5	1.3698124885559082
minMaxScaler();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.0774207955095552e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',8);gaussianNB(3.49363106697597e-08)	0.5638109463352181	7.904344320297241
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',18,17,True,'balanced_subsample')	0.536178384722074	1.575117826461792
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'parallel',True,'exp');randomForest(16,'gini','sqrt',4,17,False,'balanced_subsample')	0.4885468900032007	5.668545722961426
selectFwe(0.004601904909033428);minMaxScaler();maxAbsScaler();gaussianNB(3.2804228764200484e-08)	invalid_ind	invalid_ind
normalizer('max');gaussianNB(0.000191055889883507)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();kNN(2,'distance',1)	0.5028432732316228	1.175159215927124
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',8);qda(0.7528434029605832)	0.4966019417475728	8.719003438949585
simpleImputer('most_frequent');varianceThreshold();gaussianNB(2.8752055943197222e-08)	0.5564493758668515	1.2529377937316895
simpleImputer('most_frequent');minMaxScaler();fastICA(2,'parallel',True,'logcosh');mlpClassifier(0.00019477901043408666,0.026982886707953593,'lbfgs','relu')	0.5	3.00950026512146
randomOverSampler('minority');gaussianNB(4.977298994661485e-06)	invalid_ind	invalid_ind
fastICA(42,'deflation',False,'exp');adaBoost(66,1.2338058222865362,'SAMME.R',4)	invalid_ind	invalid_ind
knnImputer('median','uniform',10);qda(0.8001186396946866)	0.5511415768697322	8.66835880279541
simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.0004899569936571975)	0.4980582524271845	0.6980528831481934
knnImputer('median','distance',6);selectPercentile(68.75971660840219);adaBoost(29,0.4435696394260786,'SAMME.R',6)	0.4961165048543689	13.112655401229858
simpleImputer('most_frequent');minMaxScaler();fastICA(76,'parallel',True,'exp');gaussianNB(8.654892395673358e-09)	0.5484423343646645	12.828920125961304
standardScaler(True,False);extraTreesClassifier(83,'gini','log2',5,16,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();gaussianNB(0.0005363246021414924)	0.5976154913048116	0.6607129573822021
simpleImputer('median');varianceThreshold();gaussianNB(2.0848227469157417e-08)	0.5579056865464632	0.6395068168640137
simpleImputer('median');minMaxScaler();fastICA(24,'parallel',True,'logcosh');sgdClassifier('hinge',0.0015528560017890516,4.816335006258776e-08,0.00024965666860480716,0.08450247832688729,1.683960314703956e-07,0.9301630992665604,True,'balanced')	0.5932252213805611	5.05257773399353
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'deflation',True,'cube');sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00024965666860480716,0.08450247832688729,1.683960314703956e-07,0.10559285077769193,True,'balanced')	0.5715405953270031	6.09752631187439
standardScaler(False,True);maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',0.0012291162092042316,3.709042827339547e-07,0.0036198159522153593,0.023581723289320868,5.29911838592982e-07,0.5087904676258223,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',3);passiveAggressiveClassifier(True,'squared_hinge',0.04701028178687702)	0.4980582524271845	7.750489234924316
knnImputer('most_frequent','uniform',2);qda(0.19819477583876566)	0.49846900672143396	8.245043754577637
maxAbsScaler();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',9);adaBoost(37,0.024805415520345684,'SAMME',8)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);varianceThreshold();gaussianNB(0.0007809425394884607)	0.5748959778085991	7.574833631515503
simpleImputer('most_frequent');adaBoost(30,0.07042635905608643,'SAMME.R',7)	0.5	7.173407793045044
minMaxScaler();robustScaler(False,False);lda(0.6982827460610586,222,0.09799715740205266)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);varianceThreshold();adaBoost(66,1.2338058222865362,'SAMME',4)	0.505611863864291	20.987343311309814
varianceThreshold();minMaxScaler();mlpClassifier(0.00023851693640953027,0.027891070863275934,'sgd','tanh')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();simpleImputer('mean');gaussianNB(5.4935407179833535e-09)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',8);gaussianNB(2.5532927833197833e-08)	0.5628400725488104	7.9036431312561035
simpleImputer('most_frequent');selectPercentile(42.414232171797245);kNN(1,'distance',1)	0.5279899711938547	1.6466896533966064
minMaxScaler();varianceThreshold();selectPercentile(7.576203840802263);adaBoost(29,0.4435696394260786,'SAMME.R',6)	invalid_ind	invalid_ind
fastICA(70,'parallel',False,'cube');fastICA(24,'parallel',True,'logcosh');sgdClassifier('hinge',2.7552247197636634e-07,9.076259050033712e-06,0.002747486479726221,0.08450247832688729,1.683960314703956e-07,0.6737825401176937,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');kNN(2,'distance',2)	0.5518457270884456	2.620253801345825
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',8);gaussianNB(2.6371705418832573e-06)	0.5600661474447881	7.939411878585815
pca(0.6825917274550155,False);gaussianNB(0.00025646170737898556)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',9);gaussianNB(2.706820025802979e-08)	0.564296383228422	7.943539619445801
varianceThreshold();smote('not minority',4);simpleImputer('median');sgdClassifier('hinge',0.002464520507520581,7.877369848013564e-05,3.3719756548931684e-05,0.006141716947972451,2.5135808061676625e-05,0.1462011211690804,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',7);adaBoost(15,0.4435696394260786,'SAMME',6)	0.5	11.044563055038452
pca(0.5092692136804434,False);minMaxScaler();varianceThreshold();qda(0.9391746505977105)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();gaussianNB(7.809470683514609e-08)	0.550624133148405	0.6511251926422119
knnImputer('mean','distance',4);kNN(4,'uniform',2)	0.49951456310679615	8.678723573684692
minMaxScaler();minMaxScaler();knnImputer('most_frequent','uniform',7);adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();qda(0.18926526634639784)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();knnImputer('median','uniform',10);sgdClassifier('hinge',1.0774207955095551e-07,0.37667060959272375,0.08640456858003104,5.876566849966714e-05,0.0020009612774752445,0.6757614609192731,True,'None')	0.5	0.5718955993652344
maxAbsScaler();qda(0.7528434029605832)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');qda(0.7342596888597054)	0.4970873786407767	2.152665615081787
simpleImputer('mean');varianceThreshold();kNN(31,'distance',1)	0.5	1.2762999534606934
simpleImputer('mean');bernoulliNB(0.05546629572300593,True)	0.502352501867065	0.43230128288269043
maxAbsScaler();simpleImputer('most_frequent');selectPercentile(48.955519235045216);kNN(42,'distance',1)	0.5	2.1125688552856445
simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.0013369000970153404)	0.4975728155339806	1.4065430164337158
simpleImputer('median');varianceThreshold();qda(0.28388967635803253)	0.5043529286247732	1.346407413482666
simpleImputer('most_frequent');varianceThreshold();kNN(2,'uniform',1)	0.49951456310679615	2.0326597690582275
simpleImputer('median');maxAbsScaler();fastICA(69,'parallel',True,'exp');sgdClassifier('hinge',1.0712756678227334e-06,8.41316649374806e-05,0.002876134659453258,0.08450247832688729,1.683960314703956e-07,0.48113212135305106,False,'balanced')	0.5486343753334044	10.894394397735596
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',5);gaussianNB(4.30558270925699e-09)	0.5536914541768911	7.894706964492798
fastICA(56,'deflation',False,'cube');maxAbsScaler();gaussianNB(0.000685695593835494)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();bernoulliNB(0.05546629572300593,True)	0.5018670649738611	0.4859654903411865
robustScaler(False,True);normalizer('l1');maxAbsScaler();randomForest(13,'entropy','sqrt',11,1,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();fastICA(20,'deflation',True,'exp');gaussianNB(3.046464404396677e-05)	0.5280753227355169	4.1304826736450195
knnImputer('most_frequent','uniform',2);bernoulliNB(0.32961581601333634,True)	0.49854368932038834	7.429718255996704
varianceThreshold();maxAbsScaler();maxAbsScaler();minMaxScaler();sgdClassifier('log',0.0007035859343695905,1.652137246486321e-05,0.0007295532253770056,5.876566849966714e-05,0.0020009612774752445,0.6757614609192731,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();bernoulliNB(0.5990668727311707,False)	0.4961165048543689	0.4823129177093506
simpleImputer('median');varianceThreshold();gaussianNB(1.375285086346719e-07)	0.546740638002774	0.6612725257873535
maxAbsScaler();minMaxScaler();knnImputer('median','distance',7);sgdClassifier('hinge',1.0774207955095551e-07,0.37667060959272375,0.0007295532253770056,5.876566849966714e-05,0.0020009612774752445,0.8112749599619244,True,'None')	0.509980795903126	8.283626794815063
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,6.601621603258453e-07,0.7241952293336381,True,'balanced')	0.6291742238344179	8.226914167404175
varianceThreshold();minMaxScaler();randomOverSampler('not minority');varianceThreshold();gaussianNB(0.00032146611409068836)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0003085560629105261)	0.4980582524271845	0.7282218933105469
knnImputer('mean','distance',2);bernoulliNB(0.2882294110545213,True)	0.4980582524271845	7.5195348262786865
simpleImputer('median');gaussianNB(8.377206838944837e-05)	0.6037127920623067	0.6379024982452393
normalizer('max');nystroem('rbf',0.00011972019253456648,68,4,-0.33809063553862906);varianceThreshold();kNN(2,'uniform',1)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);varianceThreshold();adaBoost(13,1.1646579157458998,'SAMME.R',7)	0.5326522991571535	10.459393739700317
simpleImputer('median');maxAbsScaler();fastICA(2,'deflation',True,'cube');sgdClassifier('hinge',1.0712756678227334e-06,0.00433831311702881,0.00842101527992593,0.08450247832688729,1.683960314703956e-07,0.5911652708241764,False,'balanced')	0.5225114691134107	2.03747820854187
knnImputer('most_frequent','distance',3);passiveAggressiveClassifier(True,'hinge',2.447425874685336e-05)	0.4980582524271845	7.710287570953369
simpleImputer('median');selectPercentile(25.42101118472217);varianceThreshold();adaBoost(30,1.6107110357140448,'SAMME',3)	0.5700789501760375	2.700031280517578
simpleImputer('mean');gaussianNB(9.330351039498911e-07)	0.549514563106796	0.3930699825286865
knnImputer('mean','uniform',8);minMaxScaler();fastICA(24,'deflation',True,'exp');randomForest(16,'gini','sqrt',4,17,True,'balanced_subsample')	0.5127547210071481	11.328101873397827
maxAbsScaler();varianceThreshold();qda(0.8001186396946866)	invalid_ind	invalid_ind
nystroem('cosine',0.35484837779593664,65,3,0.7650892433226704);robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',1.0712279719437446e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'parallel',True,'logcosh');sgdClassifier('log',0.0015528560017890516,9.076259050033712e-06,0.00024965666860480716,0.08450247832688729,5.568235605791164e-05,0.7241952293336381,True,'balanced')	0.594436146377894	6.192679405212402
maxAbsScaler();simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.016973218544965973)	0.5341726234930119	0.8461098670959473
knnImputer('median','uniform',3);varianceThreshold();gaussianNB(6.254967675145421e-06)	0.531430705217113	7.537993907928467
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',9);gaussianNB(3.0215580065808697e-09)	0.5575749493225222	8.035494327545166
robustScaler(True,False);knnImputer('most_frequent','distance',2);simpleImputer('median');decisionTree('gini',1.7740980392721974,10,0.9300059647127379,4,'None')	0.5	8.348585844039917
simpleImputer('most_frequent');selectPercentile(49.31694885246001);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.00044736837889779234)	0.5037447988904299	1.289085865020752
varianceThreshold();sgdClassifier('hinge',8.102440753826713e-07,0.001226346621083358,8.368125496172934e-05,0.0005118816653697945,0.0005522341670318493,0.2573091135606401,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');varianceThreshold();sgdClassifier('log',1.0774207955095551e-07,0.37667060959272375,0.0007295532253770056,5.876566849966714e-05,0.0020009612774752445,0.6757614609192731,True,'None')	0.5042302357836339	0.9301474094390869
simpleImputer('mean');varianceThreshold();kNN(42,'distance',1)	0.5	1.571866512298584
simpleImputer('most_frequent');selectPercentile(42.414232171797245);gaussianNB(0.0005661274915702692)	0.5374959991464846	1.4803946018218994
selectFwe(0.020165778267363207);minMaxScaler();maxAbsScaler();gaussianNB(3.4103654096172263e-06)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();gaussianNB(2.3124810002811496e-07)	0.5524271844660195	0.7565033435821533
simpleImputer('mean');varianceThreshold();gaussianNB(5.634855485034239e-08)	0.5564493758668515	0.48177576065063477
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',8);gaussianNB(2.6034667398627538e-06)	0.5600661474447881	8.091345071792603
simpleImputer('mean');varianceThreshold();gaussianNB(1.5515962399339893e-08)	0.562760055478502	0.43260693550109863
selectFwe(0.0019864337098343537);minMaxScaler();maxAbsScaler();gaussianNB(0.0006664468036653375)	invalid_ind	invalid_ind
simpleImputer('mean');sgdClassifier('hinge',1.0712756678227334e-06,9.076259050033712e-06,0.00842101527992593,1.9819859577771122e-05,2.0486513344420714e-07,0.6737825401176937,False,'balanced')	0.5121946015149899	0.5360901355743408
knnImputer('mean','uniform',6);varianceThreshold();gaussianNB(0.0007868255184208543)	0.5735783633841887	7.91945743560791
minMaxScaler();kNN(4,'distance',1)	invalid_ind	invalid_ind
simpleImputer('mean');gaussianNB(2.352306110853339e-08)	0.5603328710124826	0.3915712833404541
knnImputer('mean','distance',8);adaBoost(10,0.07042635905608643,'SAMME.R',7)	0.5	10.089030504226685
knnImputer('mean','distance',3);adaBoost(30,0.4435696394260786,'SAMME.R',6)	0.4970873786407767	13.824161291122437
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',9);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.01262250742874726,0.08450247832688729,1.683960314703956e-07,0.7241952293336381,True,'balanced')	0.6077509868772004	8.17691707611084
minMaxScaler();minMaxScaler();smote('not majority',3);mlpClassifier(0.0016744659706124814,0.020744409836301093,'lbfgs','logistic')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();selectPercentile(7.576203840802263);kNN(2,'uniform',1)	0.4966019417475728	1.3588201999664307
simpleImputer('median');varianceThreshold();adaBoost(29,0.4435696394260786,'SAMME.R',6)	0.5042302357836339	6.2536940574646
robustScaler(False,True);rbfSampler(0.005050586905057568,54);varianceThreshold();bernoulliNB(0.05546629572300593,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();adaBoost(29,0.4435696394260786,'SAMME.R',6)	0.4961165048543689	6.877044677734375
simpleImputer('mean');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0003085560629105261)	0.4980582524271845	0.5250859260559082
