pipeline	fitness	fit_time
rbfSampler(0.34788963964899966,55);maxAbsScaler();logisticRegression('l2',True,0.8940903250061693,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');randomOverSampler('minority');randomForest(94,'gini','log2',14,2,True,'balanced')	0.5	3.8942458629608154
simpleImputer('mean');selectFwe(0.009712719924287256);smote('not minority',2);decisionTree('entropy',1.6433400649722634,19,0.23031289188298676,12,'None')	0.5	0.40894246101379395
varianceThreshold();minMaxScaler();varianceThreshold();bernoulliNB(2.3844135074047204,True)	invalid_ind	invalid_ind
fastICA(48,'parallel',True,'exp');maxAbsScaler();randomForest(31,'gini','sqrt',12,12,True,'None')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);minMaxScaler();gaussianNB(7.666340948315794e-07)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0010429855681487851);standardScaler(False,True);mlpClassifier(0.031168580266881685,0.07500294753901403,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('mean','distance',4);lda(0.62865107839549,89,0.04878654462833593)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('median');varianceThreshold();qda(0.7077976375378502)	invalid_ind	invalid_ind
selectPercentile(80.74988808880231);maxAbsScaler();knnImputer('median','distance',7);multinomialNB(3.4528539127436857,True)	invalid_ind	invalid_ind
selectFwe(0.02302018333035307);varianceThreshold();knnImputer('most_frequent','distance',5);gaussianNB(1.139192842644446e-05)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',7);bernoulliNB(0.700494328093586,True)	0.6674437213272164	2.216397762298584
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(0.0006583837370554399)	0.5785234183292436	3.2637383937835693
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','distance',8);gaussianNB(0.0010398032701793758)	0.5795049610583591	2.1933088302612305
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',5);multinomialNB(0.014543494323775918,True)	0.6009442014296383	2.2145721912384033
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',8);multinomialNB(0.5345562059001949,False)	0.595108289768484	2.1629438400268555
robustScaler(False,True);pca(0.8990201827119115,True);simpleImputer('most_frequent');kNN(40,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();lda(0.27913331446928635,89,0.00701140258280831)	invalid_ind	invalid_ind
nystroem('poly',4.392071138132854e-05,67,2,0.671702680889382);varianceThreshold();randomForest(93,'gini','log2',20,12,True,'None')	invalid_ind	invalid_ind
gaussianNB(0.00010834641844781186)	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('median','distance',8);bernoulliNB(73.03647672160652,False)	0.6017443721327217	3.2927322387695312
fastICA(76,'parallel',False,'logcosh');maxAbsScaler();varianceThreshold();gaussianNB(0.00014259055671357395)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',3);gaussianNB(0.0004346071293361554)	0.5581564067000959	7.723352909088135
featureAgglomeration(22,'euclidean','ward');varianceThreshold();minMaxScaler();gaussianNB(3.305830705541496e-05)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',3);bernoulliNB(0.11610058206879345,True)	0.6506668089192361	2.202545404434204
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',5);kNN(1,'distance',2)	0.6189213698922437	2.245145559310913
maxAbsScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','uniform',3);gaussianNB(0.000480932901054934)	0.6043849354528966	2.054178476333618
featureAgglomeration(22,'euclidean','ward');varianceThreshold();minMaxScaler();bernoulliNB(5.166269262869852,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();featureAgglomeration(7,'cosine','complete');varianceThreshold();multinomialNB(1.7201623237588077,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',10);passiveAggressiveClassifier(True,'hinge',3.6165369187018888)	0.5912621359223301	2.1780030727386475
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('mean','distance',5);gaussianNB(9.508623930048137e-08)	0.5969060066147445	3.2781662940979004
knnImputer('median','distance',4);varianceThreshold();simpleImputer('median');gaussianNB(3.414113713825223e-05)	0.5869838898965112	8.226031303405762
maxAbsScaler();simpleImputer('mean');gaussianNB(4.91343749623036e-09)	0.5566040755361144	0.4065124988555908
knnImputer('median','distance',5);varianceThreshold();simpleImputer('median');gaussianNB(0.0013131208014628619)	0.5300544116078096	8.24357795715332
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',5);logisticRegression('l1',False,0.08924249970701405,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('most_frequent');varianceThreshold();kNN(1,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(1.8858707962577672e-05)	invalid_ind	invalid_ind
gaussianNB(4.09491914412617e-06)	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();logisticRegression('l1',False,0.00047676502717395626,'balanced')	invalid_ind	invalid_ind
selectFwe(0.004476866551467069);rbfSampler(0.0020633989278846694,77);robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',3.6165369187018888)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not majority',False);knnImputer('most_frequent','distance',4);lda(0.4339243665287916,35,0.005197703207647106)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);multinomialNB(24.31536723388815,True)	0.5829350261389096	2.173738718032837
robustScaler(True,True);randomUnderSampler('not minority',True);knnImputer('median','uniform',9);gaussianNB(1.0644352974051168e-07)	0.5701216259468687	3.1474716663360596
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',3);gaussianNB(9.371131165040746e-07)	0.5546089832497599	7.6355133056640625
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',4);bernoulliNB(5.166269262869852,True)	0.5885575589459084	2.0940539836883545
varianceThreshold();randomUnderSampler('not minority',False);knnImputer('mean','distance',3);passiveAggressiveClassifier(False,'hinge',3.264348859849277e-05)	0.50172836871866	1.7794461250305176
randomOverSampler('minority');varianceThreshold();knnImputer('most_frequent','uniform',3);gaussianNB(5.697643919393923e-08)	0.5517337031900139	17.281235456466675
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',5);gaussianNB(0.0029528200450205967)	0.5680571855329137	3.2675364017486572
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);logisticRegression('l2',True,0.00668688744982866,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.011162848322061833,37);robustScaler(True,True);multinomialNB(1.7201623237588077,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');bernoulliNB(73.03647672160652,False)	0.5	0.432431697845459
standardScaler(True,True);randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',3);multinomialNB(2.4490752064713126,False)	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('mean','distance',5);gaussianNB(6.674118555647143e-06)	0.5984903446068495	3.270928382873535
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',5);multinomialNB(1.7201623237588077,True)	0.5986610476901739	2.1083755493164062
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('most_frequent','uniform',8);randomForest(99,'gini','sqrt',6,12,True,'None')	0.5	11.897964477539062
robustScaler(False,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);linearSvc('l2','hinge',True,0.0009512748069658318,0.5952825300213614,'balanced')	0.5231889469753548	3.4439046382904053
varianceThreshold();maxAbsScaler();normalizer('l1');passiveAggressiveClassifier(False,'hinge',0.005945013430595916)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',3);bernoulliNB(0.011525593803443965,True)	0.5911981222660835	2.1464993953704834
normalizer('l1');rbfSampler(0.06065886016979866,55);randomForest(99,'gini','sqrt',17,12,True,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);kNN(1,'distance',2)	0.6213485543582632	2.325946092605591
varianceThreshold();minMaxScaler();robustScaler(True,True);logisticRegression('l1',True,0.00668688744982866,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);knnImputer('most_frequent','uniform',10);simpleImputer('most_frequent');multinomialNB(1.7201623237588077,True)	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('median','distance',5);gaussianNB(1.0153321375982259e-07)	0.5969060066147445	3.268812417984009
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('median','uniform',9);bernoulliNB(0.05582555782877033,False)	0.6294462818734663	8.037190914154053
maxAbsScaler();pca(0.7744680653323608,False);randomOverSampler('not minority');gaussianNB(0.0004654588523355457)	invalid_ind	invalid_ind
multinomialNB(0.18815580976478558,True)	invalid_ind	invalid_ind
simpleImputer('mean');gaussianNB(4.006869037517015e-09)	0.5680998613037447	0.3757331371307373
minMaxScaler();randomUnderSampler('minority',False);knnImputer('most_frequent','distance',5);bernoulliNB(0.700494328093586,False)	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('mean','distance',5);gaussianNB(5.052834949377069e-08)	0.5973914435079484	3.3495078086853027
maxAbsScaler();maxAbsScaler();multinomialNB(0.05442108269599508,False)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',5);bernoulliNB(0.700494328093586,True)	0.6674437213272164	2.191693067550659
pca(0.7074582489750654,False);varianceThreshold();knnImputer('most_frequent','distance',8);gaussianNB(1.5581950188359555e-09)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','distance',3);gaussianNB(2.914839756443033e-06)	0.6233276432305559	2.1299664974212646
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('mean','distance',4);mlpClassifier(0.031168580266881685,0.8681758716581625,'adam','tanh')	0.48409794089405744	2.811131715774536
simpleImputer('mean');featureAgglomeration(10,'euclidean','ward');gaussianNB(7.817765675114238e-07)	0.5305558519150753	1.014162302017212
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('mean','distance',7);gaussianNB(2.0579091436151365e-09)	0.6147284754080871	3.2610220909118652
maxAbsScaler();varianceThreshold();varianceThreshold();lda(0.1381928060649431,89,4.4653772265689366e-05)	invalid_ind	invalid_ind
fastICA(31,'deflation',True,'logcosh');qda(0.4975696854203402)	invalid_ind	invalid_ind
featureAgglomeration(22,'euclidean','average');varianceThreshold();minMaxScaler();gaussianNB(0.0004945918454498318)	invalid_ind	invalid_ind
fastICA(46,'deflation',False,'exp');smote('not majority',4);normalizer('l1');linearSvc('l1','hinge',False,0.018106948820578343,1.3822018164450423,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();maxAbsScaler();varianceThreshold();randomForest(48,'entropy','sqrt',6,11,True,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(5,'euclidean','complete');minMaxScaler();simpleImputer('median');gaussianNB(0.0008614221273792268)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',5);qda(0.17785619969866973)	0.43967246345887123	2.2358310222625732
rbfSampler(0.012165861031376683,45);varianceThreshold();simpleImputer('most_frequent');bernoulliNB(0.8711415355049523,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',5);gaussianNB(0.00023907378671845234)	0.6134695401685694	2.152653694152832
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',10);passiveAggressiveClassifier(False,'hinge',0.005945013430595916)	0.4990291262135923	7.677570581436157
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',5);bernoulliNB(12.35350008302146,False)	0.6349194494825563	2.2063021659851074
varianceThreshold();randomUnderSampler('not majority',False);knnImputer('mean','distance',4);mlpClassifier(0.0003292725352192002,0.002628757673115373,'adam','identity')	0.5020004267577083	8.477349042892456
maxAbsScaler();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',3.264348859849277e-05)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',True);knnImputer('most_frequent','distance',5);gaussianNB(5.1752076492395813e-08)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('mean','uniform',7);bernoulliNB(0.05582555782877033,False)	0.6294462818734663	7.906620025634766
smote('minority',3);randomUnderSampler('not minority',False);knnImputer('median','distance',9);gaussianNB(2.0579091436151365e-09)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);randomUnderSampler('not minority',True);knnImputer('median','distance',3);gaussianNB(2.914839756443033e-06)	invalid_ind	invalid_ind
fastICA(76,'parallel',False,'cube');maxAbsScaler();varianceThreshold();gaussianNB(0.00016357366351397)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',5);randomForest(94,'gini','log2',7,2,True,'balanced')	0.6366958284434012	3.192598581314087
nystroem('poly',0.005456199545067914,69,3,0.7789646418068195);simpleImputer('most_frequent');randomOverSampler('minority');multinomialNB(0.014543494323775918,True)	invalid_ind	invalid_ind
knnImputer('median','distance',4);varianceThreshold();simpleImputer('median');gaussianNB(0.0006064841592327307)	0.577307158860557	8.261557817459106
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('median','distance',2);bernoulliNB(0.011200766794600856,False)	0.6104822362103915	3.247201681137085
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',3);gaussianNB(0.0006205978490812423)	0.5543475941534194	7.598525285720825
maxAbsScaler();simpleImputer('mean');gaussianNB(0.00019910797553415543)	0.5704790355275792	0.405987024307251
minMaxScaler();mlpClassifier(0.006664610258916179,0.005507984096628045,'sgd','relu')	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();knnImputer('most_frequent','distance',3);bernoulliNB(1.2040610866224029,False)	invalid_ind	invalid_ind
selectPercentile(41.2296677106794);maxAbsScaler();knnImputer('median','distance',7);multinomialNB(32.300516310625206,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',True);knnImputer('most_frequent','distance',3);bernoulliNB(3.6678738830526356,False)	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('median','distance',5);gaussianNB(7.45309714625377e-09)	0.6089032326896404	3.393012523651123
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('mean','distance',5);gaussianNB(0.005057765755005499)	0.5502453856822789	3.2926900386810303
