pipeline	fitness	fit_time
selectPercentile(81.92675070233163);knnImputer('mean','uniform',5);featureAgglomeration(3,'manhattan','average');linearSvc('l1','squared_hinge',True,0.0003359854721942305,0.023297724853768912,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(86,0.4065855387157248,'SAMME',7)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();knnImputer('median','distance',2);kNN(1,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');linearSvc('l2','squared_hinge',False,2.836356449956451e-05,5.418029122398675,'None')	0.5374106476048224	1.3891470432281494
minMaxScaler();maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',8);multinomialNB(0.7553351831806792,False)	0.538728262029233	9.70395565032959
minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',20,3,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(24.734570595632444);nystroem('sigmoid',5.168376171849909,89,4,0.9361876838450052);multinomialNB(0.7553351831806792,False)	0.5033980582524271	0.8143668174743652
minMaxScaler();knnImputer('median','distance',7);bernoulliNB(8.180788291191861,True)	0.5	9.769506931304932
simpleImputer('median');smote('minority',4);varianceThreshold();adaBoost(97,1.7744515103935599,'SAMME.R',2)	0.5916782246879334	45.068610191345215
simpleImputer('median');selectPercentile(26.38418444684615);nystroem('sigmoid',5.168376171849909,83,2,0.5969909380584442);adaBoost(40,0.3624095753271329,'SAMME.R',1)	0.5	1.7737462520599365
varianceThreshold();knnImputer('mean','distance',3);kNN(33,'uniform',1)	0.5	10.310591220855713
knnImputer('median','uniform',10);sgdClassifier('modified_huber',0.0073371553433272995,2.3999012466051442e-06,0.0408812096737956,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.49023258295102956	9.893277168273926
maxAbsScaler();truncatedSVD(25,'randomized');kNN(21,'uniform',1)	invalid_ind	invalid_ind
smoteTomek('not majority');knnImputer('median','distance',8);maxAbsScaler();randomForest(23,'entropy','log2',6,17,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',4);multinomialNB(0.18019506841561164,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();gaussianNB(1.86986031248788e-05)	invalid_ind	invalid_ind
featureAgglomeration(4,'manhattan','ward');selectPercentile(24.734570595632444);randomForest(54,'gini','log2',11,7,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('mean','distance',3);multinomialNB(0.7553351831806792,True)	0.5323055585191507	9.408079385757446
simpleImputer('mean');selectPercentile(24.734570595632444);nystroem('cosine',0.00011652641707475592,85,4,0.6062603965301887);bernoulliNB(0.8971387342343857,True)	0.4956310679611651	0.644599437713623
robustScaler(False,False);adaBoost(10,0.16936265144179835,'SAMME.R',4)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);adaBoost(57,0.057759195120679944,'SAMME.R',1)	0.5	22.8263258934021
minMaxScaler();knnImputer('median','distance',2);multinomialNB(42.791663194495825,False)	0.49854368932038834	9.336009502410889
simpleImputer('median');selectPercentile(79.2770514010724);nystroem('sigmoid',5.168376171849909,89,2,0.5969909380584442);adaBoost(40,0.8502292367262232,'SAMME',3)	0.5	1.37662935256958
knnImputer('median','distance',4);adaBoost(44,1.7744515103935599,'SAMME.R',1)	0.5325776165581991	19.81659746170044
simpleImputer('median');selectPercentile(24.734570595632444);nystroem('sigmoid',7.946439071664809,18,5,0.9361876838450052);linearSvc('l2','squared_hinge',False,0.0031858734501879643,1.8408711693753952,'None')	0.5	0.6990115642547607
minMaxScaler();knnImputer('mean','uniform',2);linearSvc('l2','hinge',False,0.02088786056365852,0.04938524088156421,'balanced')	invalid_ind	invalid_ind
fastICA(15,'deflation',True,'logcosh');minMaxScaler();rbfSampler(0.018025780309702987,95);gaussianNB(2.727278557900753e-09)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(33,0.16936265144179835,'SAMME.R',8)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',4);featureAgglomeration(7,'manhattan','average');bernoulliNB(8.79109287495729,False)	0.5076869732209538	10.321842908859253
rbfSampler(0.5567074584048499,40);maxAbsScaler();featureAgglomeration(16,'euclidean','average');extraTreesClassifier(74,'entropy','log2',16,2,False,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',4);gaussianNB(1.553084093966202e-05)	0.5649311853195348	9.653847694396973
minMaxScaler();nystroem('sigmoid',0.4381167516424203,78,5,0.2797499507622283);adaBoost(76,1.7744515103935599,'SAMME',5)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();multinomialNB(10.235987561693738,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('mean','distance',3);randomForest(23,'entropy','log2',11,7,True,'balanced')	0.5	10.349144220352173
minMaxScaler();knnImputer('most_frequent','uniform',6);gaussianNB(0.00445355833571774)	0.5943454603648778	9.635104894638062
minMaxScaler();normalizer('l1');knnImputer('median','distance',9);bernoulliNB(0.4687615530473378,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smote('not majority',3);adaBoost(76,0.16936265144179835,'SAMME.R',9)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);standardScaler(False,True);maxAbsScaler();gaussianNB(3.1801807717315655e-05)	0.5634748746399232	9.706109285354614
maxAbsScaler();truncatedSVD(25,'randomized');gaussianNB(1.249950801416671e-07)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);smote('not majority',4);kNN(21,'uniform',1)	0.548613037447989	11.800631999969482
knnImputer('mean','distance',3);adaBoost(44,1.7744515103935599,'SAMME.R',4)	0.5517710444894911	19.5348379611969
minMaxScaler();varianceThreshold();knnImputer('mean','distance',7);multinomialNB(39.24147785087452,True)	0.4975728155339806	9.671695470809937
randomUnderSampler('not minority',False);varianceThreshold();smote('not minority',2);linearSvc('l2','squared_hinge',False,0.0031858734501879643,1.8408711693753952,'None')	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(24.734570595632444);nystroem('sigmoid',7.946439071664809,18,5,0.9361876838450052);mlpClassifier(0.028577866149035926,0.0038564570597369556,'adam','identity')	0.5	1.4309296607971191
minMaxScaler();maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',8);multinomialNB(2.911693896854451,False)	0.543806678758135	9.67381238937378
minMaxScaler();maxAbsScaler();minMaxScaler();maxAbsScaler();multinomialNB(7.642067058988328,False)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(21,'cosine','ward');standardScaler(False,False);sgdClassifier('modified_huber',0.0002780279660406202,2.3999012466051442e-06,0.0408812096737956,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',8);sgdClassifier('modified_huber',0.0073371553433272995,2.3999012466051442e-06,0.0408812096737956,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.4939987197268751	10.043118476867676
minMaxScaler();varianceThreshold();knnImputer('most_frequent','distance',10);mlpClassifier(0.028577866149035926,0.0023188369001064094,'adam','identity')	0.5076176250933532	18.23340129852295
minMaxScaler();randomOverSampler('not minority');smote('minority',5);gaussianNB(9.665948400680879e-05)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();knnImputer('mean','distance',2);multinomialNB(1.2161899057772434,False)	invalid_ind	invalid_ind
robustScaler(True,True);adaBoost(10,0.025521938656065963,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();nystroem('sigmoid',0.04371788636732154,78,5,0.2797499507622283);adaBoost(41,1.7744515103935599,'SAMME.R',5)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();standardScaler(False,True);maxAbsScaler();adaBoost(76,1.7744515103935599,'SAMME',5)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();nystroem('sigmoid',0.4381167516424203,78,5,0.2797499507622283);gaussianNB(0.0011973362187844279)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',2);gaussianNB(5.965284146260504e-07)	0.5469700202709911	9.33292555809021
selectFwe(0.02721256014222897);knnImputer('median','uniform',3);featureAgglomeration(22,'euclidean','ward');sgdClassifier('modified_huber',1.3671926450152236e-07,2.308240287286651e-09,0.008561449577611754,0.05132139295378688,9.456907240472025e-07,0.132862784072918,False,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',6);gaussianNB(8.024331455147972e-06)	0.5591059426010883	9.774426698684692
minMaxScaler();knnImputer('mean','uniform',9);linearSvc('l2','hinge',False,0.02088786056365852,0.04938524088156421,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',4);gaussianNB(3.0574258827261157e-09)	0.5493331910807638	9.702214002609253
minMaxScaler();knnImputer('most_frequent','distance',8);gaussianNB(0.0040054811579874955)	0.5971193854689001	9.842182159423828
minMaxScaler();varianceThreshold();knnImputer('mean','distance',4);multinomialNB(48.88076180350703,True)	0.4975728155339806	9.607129335403442
varianceThreshold();knnImputer('mean','uniform',3);adaBoost(38,0.02780387760942965,'SAMME.R',3)	0.5	17.573944807052612
maxAbsScaler();mlpClassifier(0.028577866149035926,0.0038564570597369556,'sgd','identity')	invalid_ind	invalid_ind
robustScaler(False,False);selectPercentile(58.711842892778186);knnImputer('most_frequent','distance',3);adaBoost(86,0.4065855387157248,'SAMME',7)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();minMaxScaler();kNN(33,'uniform',2)	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(100,'entropy','sqrt',18,3,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(24.734570595632444);nystroem('cosine',5.168376171849909,89,4,0.9361876838450052);multinomialNB(0.7553351831806792,True)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',7);selectPercentile(24.734570595632444);gaussianNB(1.3380149095341361e-05)	0.5706870799103809	9.88690972328186
featureAgglomeration(9,'manhattan','ward');selectPercentile(24.734570595632444);gaussianNB(0.0002276514147333809)	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(24.734570595632444);nystroem('poly',5.168376171849909,42,2,0.22609452193539603);randomForest(54,'gini','log2',11,7,True,'balanced')	0.513240157900352	1.864086627960205
maxAbsScaler();featureAgglomeration(4,'manhattan','average');multinomialNB(7.642067058988328,False)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();decisionTree('entropy',1.8969275150719977,3,0.6214420161416502,10,'None')	invalid_ind	invalid_ind
fastICA(91,'parallel',False,'logcosh');randomUnderSampler('minority',True);knnImputer('most_frequent','uniform',3);gaussianNB(9.277447316279525e-06)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);sgdClassifier('modified_huber',0.0073371553433272995,2.3999012466051442e-06,0.0408812096737956,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.49023258295102956	9.857614517211914
minMaxScaler();knnImputer('mean','uniform',4);gaussianNB(5.114561466033405e-08)	0.5594526832390911	9.637884855270386
varianceThreshold();knnImputer('most_frequent','distance',6);adaBoost(58,0.02780387760942965,'SAMME.R',3)	0.5	22.520506620407104
minMaxScaler();varianceThreshold();smote('not majority',4);multinomialNB(0.013465914053089905,False)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',3);gaussianNB(1.598629953252748e-07)	0.5489117678438067	9.593679428100586
minMaxScaler();knnImputer('mean','uniform',5);linearSvc('l1','squared_hinge',True,0.0017119617405402532,0.24871030051179388,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');standardScaler(False,False);maxAbsScaler();multinomialNB(0.057590063701857604,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',6);standardScaler(False,True);maxAbsScaler();gaussianNB(0.008243387894222748)	0.5990771364557772	9.660735845565796
knnImputer('median','uniform',4);adaBoost(44,1.7744515103935599,'SAMME.R',1)	0.5365891390163233	19.506349563598633
minMaxScaler();knnImputer('mean','distance',5);kNN(11,'distance',1)	0.5	11.01005220413208
simpleImputer('median');selectPercentile(32.079462754148324);nystroem('sigmoid',5.168376171849909,33,2,0.5191406673635928);decisionTree('entropy',0.07206482103231715,3,0.6214420161416502,10,'balanced')	0.5	0.7057094573974609
minMaxScaler();knnImputer('mean','uniform',4);linearSvc('l2','hinge',False,0.02088786056365852,1.8408711693753952,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();maxAbsScaler();adaBoost(76,1.7744515103935599,'SAMME',5)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',8);gaussianNB(1.0416326903797509e-08)	0.5473914435079483	9.734412670135498
minMaxScaler();knnImputer('most_frequent','uniform',6);gaussianNB(2.0173872201155482e-05)	0.5629894377467193	9.702590703964233
varianceThreshold();varianceThreshold();gaussianNB(0.0017613180831778418)	invalid_ind	invalid_ind
maxAbsScaler();lda(0.6248101994703281,87,0.00022595968925514427)	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',4);varianceThreshold();multinomialNB(44.19689590577968,False)	invalid_ind	invalid_ind
minMaxScaler();nystroem('sigmoid',0.4381167516424203,78,5,-0.13814459569163962);adaBoost(76,1.7744515103935599,'SAMME',5)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(1.0024859667492538e-06)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(84.32781900174665);linearSvc('l1','hinge',True,0.0017119617405402532,0.023297724853768912,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',5);gaussianNB(6.135946470804883e-08)	0.5618051851061561	9.785791635513306
knnImputer('most_frequent','distance',2);smote('minority',4);gaussianNB(1.84996777633738e-07)	0.5357356235997012	9.50427794456482
minMaxScaler();knnImputer('mean','uniform',9);gaussianNB(0.0026930182006520012)	0.5835271524591914	9.705528259277344
knnImputer('median','distance',8);adaBoost(57,0.057759195120679944,'SAMME.R',1)	0.5	22.866387844085693
varianceThreshold();lda(0.7712083788675688,175,0.020847586005542797)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.19054399429088814,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);adaBoost(19,0.057759195120679944,'SAMME.R',1)	0.5	14.035762786865234
maxAbsScaler();gaussianNB(0.00445355833571774)	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',2);varianceThreshold();sgdClassifier('perceptron',0.0006804377899276827,0.22737177591245622,1.3679810976148605e-05,0.001068238135385554,0.000369507032767343,0.1524437549769385,True,'balanced')	0.5069028059319322	0.9653425216674805
minMaxScaler();maxAbsScaler();selectPercentile(4.631586407936317);extraTreesClassifier(23,'gini','log2',19,15,True,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',6);gaussianNB(4.4414098215623024e-08)	0.5545983143070521	9.867477416992188
simpleImputer('median');selectPercentile(24.734570595632444);nystroem('sigmoid',1.2376105319144404,18,5,0.43545516149386665);linearSvc('l2','squared_hinge',False,0.0031858734501879643,0.25742959074311333,'None')	0.5	0.6997115612030029
simpleImputer('most_frequent');smote('minority',4);varianceThreshold();adaBoost(94,0.3624095753271329,'SAMME',1)	0.6300170703083324	43.976863384246826
knnImputer('most_frequent','uniform',8);smote('not majority',4);gaussianNB(5.943376430725412e-07)	0.5414861837191933	9.787501573562622
simpleImputer('median');selectPercentile(26.38418444684615);nystroem('sigmoid',5.168376171849909,83,4,0.5969909380584442);sgdClassifier('modified_huber',0.0002780279660406202,7.762588033734277e-08,0.0408812096737956,0.0003120336121910101,5.359830950889551e-06,0.6676860190871906,False,'None')	0.5	0.9628994464874268
varianceThreshold();normalizer('max');varianceThreshold();minMaxScaler();adaBoost(40,0.3624095753271329,'SAMME.R',1)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);nystroem('rbf',9.33024248598913e-05,66,4,-0.24013087531057264);decisionTree('gini',1.1833124243358946,18,0.4145071078141871,19,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(8,'euclidean','average');sgdClassifier('modified_huber',0.002967100915151269,0.00012002711497199648,0.013988000959363318,0.0007160820542774673,1.5833992333137952e-07,0.8671404716044777,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',3);multinomialNB(7.647070407085095,True)	0.4975728155339806	9.413950681686401
minMaxScaler();varianceThreshold();knnImputer('mean','distance',5);randomForest(23,'entropy','log2',11,7,True,'balanced')	0.5	10.81136155128479
varianceThreshold();multinomialNB(0.13703397621050317,True)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',6);maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,4.196216354847627e-05,1.8408711693753952,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('mean','distance',3);randomForest(23,'entropy','log2',11,4,True,'balanced')	0.5	10.398162126541138
selectPercentile(85.7585350331462);smote('not majority',3);nystroem('sigmoid',7.946439071664809,18,5,0.9361876838450052);gaussianNB(9.277447316279525e-06)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');minMaxScaler();linearSvc('l2','squared_hinge',False,0.0031858734501879643,1.8408711693753952,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');kNN(1,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(24.734570595632444);nystroem('cosine',0.00011652641707475592,85,4,0.6062603965301887);bernoulliNB(0.8971387342343857,True)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',4);featureAgglomeration(7,'manhattan','average');adaBoost(97,1.7744515103935599,'SAMME.R',2)	0.5055478502080444	11.877122402191162
simpleImputer('median');smote('minority',4);varianceThreshold();bernoulliNB(8.79109287495729,True)	0.5839005654539635	0.8015737533569336
robustScaler(False,True);sgdClassifier('modified_huber',0.0002780279660406202,7.762588033734277e-08,0.0408812096737956,0.0003120336121910101,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',5);adaBoost(10,0.16936265144179835,'SAMME.R',6)	0.5	12.04461932182312
minMaxScaler();knnImputer('mean','distance',5);adaBoost(58,0.3624095753271329,'SAMME.R',3)	0.5196148511682492	23.04979968070984
minMaxScaler();minMaxScaler();varianceThreshold();gaussianNB(5.9617626121375804e-05)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',5);gaussianNB(0.0034370796484056373)	0.5893523951776378	9.870975971221924
simpleImputer('mean');selectPercentile(24.734570595632444);nystroem('poly',5.168376171849909,54,2,0.22609452193539603);decisionTree('entropy',0.07206482103231715,3,0.6214420161416502,17,'None')	0.5	0.5739827156066895
minMaxScaler();minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('not minority');selectPercentile(24.734570595632444);nystroem('sigmoid',1.2376105319144404,18,5,0.43545516149386665);linearSvc('l2','squared_hinge',False,0.0031858734501879643,0.25742959074311333,'None')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(44,0.01812978906559113,'SAMME.R',4)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);featureAgglomeration(12,'cosine','ward');standardScaler(False,False);sgdClassifier('modified_huber',0.0002780279660406202,2.3999012466051442e-06,0.0408812096737956,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,2.836356449956451e-05,5.418029122398675,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');adaBoost(40,0.3624095753271329,'SAMME.R',1)	0.5266936946548597	9.379943609237671
randomUnderSampler('not minority',False);selectPercentile(24.734570595632444);gaussianNB(1.3380149095341361e-05)	invalid_ind	invalid_ind
standardScaler(False,True);selectFwe(0.002012569225380263);selectFwe(0.04944997325673517);extraTreesClassifier(29,'entropy','sqrt',9,15,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',3);varianceThreshold();randomForest(54,'gini','log2',11,13,True,'balanced')	0.5271044489491091	3.8067922592163086
simpleImputer('mean');selectPercentile(24.734570595632444);nystroem('poly',5.168376171849909,42,2,-0.779042788267124);adaBoost(94,0.02989345112660611,'SAMME',1)	0.5	4.058006048202515
knnImputer('mean','distance',7);adaBoost(44,1.7744515103935599,'SAMME.R',4)	0.5635495572388777	19.73737645149231
minMaxScaler();knnImputer('most_frequent','uniform',6);multinomialNB(7.647070407085095,True)	0.4975728155339806	9.649235725402832
fastICA(14,'deflation',True,'logcosh');varianceThreshold();knnImputer('most_frequent','distance',8);randomForest(23,'entropy','log2',11,7,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();knnImputer('mean','distance',10);multinomialNB(3.9023880516985487,False)	0.5370852448522352	9.776089429855347
fastICA(91,'parallel',False,'logcosh');randomUnderSampler('minority',True);knnImputer('mean','uniform',9);gaussianNB(0.0065954729448065965)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',3);linearSvc('l2','hinge',False,0.02088786056365852,0.04938524088156421,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(53.631284294287894);gaussianNB(1.4228502957495646e-06)	invalid_ind	invalid_ind
fastICA(91,'parallel',False,'logcosh');randomUnderSampler('minority',True);knnImputer('most_frequent','uniform',10);linearSvc('l1','hinge',True,0.0017119617405402532,0.023297724853768912,'None')	invalid_ind	invalid_ind
mlpClassifier(0.03945618191813268,0.4135374522518428,'sgd','identity')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(5.3116079169018974e-05)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(25,'randomized');gaussianNB(0.0007587682291289842)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('mean','distance',8);randomForest(23,'entropy','log2',11,4,True,'balanced')	0.5	10.761034727096558
minMaxScaler();varianceThreshold();knnImputer('mean','distance',10);multinomialNB(0.057590063701857604,False)	0.5809292649098474	9.731572389602661
maxAbsScaler();standardScaler(False,False);maxAbsScaler();randomForest(23,'entropy','log2',11,4,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);nystroem('rbf',0.0007251096795526568,66,4,-0.24013087531057264);decisionTree('gini',1.1833124243358946,18,0.18644307446018582,19,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);maxAbsScaler();rbfSampler(0.33082523203570197,72);multinomialNB(2.911693896854451,False)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',4);linearSvc('l2','squared_hinge',False,2.836356449956451e-05,5.418029122398675,'None')	0.5334631388029447	10.258609771728516
maxAbsScaler();simpleImputer('median');gaussianNB(4.1992142244726336e-08)	0.5523845086951884	0.6151995658874512
randomOverSampler('minority');minMaxScaler();nystroem('sigmoid',5.168376171849909,33,2,0.5191406673635928);gaussianNB(2.0173872201155482e-05)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',6);decisionTree('entropy',0.07206482103231715,19,0.6214420161416502,10,'balanced')	0.5	9.669199466705322
minMaxScaler();varianceThreshold();knnImputer('most_frequent','uniform',5);randomForest(23,'entropy','log2',11,4,True,'balanced')	0.5	10.677385091781616
minMaxScaler();knnImputer('mean','uniform',2);gaussianNB(2.5515184002152286e-05)	0.5514776485650272	9.299996852874756
simpleImputer('mean');smote('minority',3);varianceThreshold();randomForest(97,'entropy','log2',11,3,True,'balanced')	0.5066574202496532	12.155869245529175
minMaxScaler();varianceThreshold();knnImputer('mean','distance',5);bernoulliNB(8.79109287495729,True)	0.49951456310679615	9.72094202041626
maxAbsScaler();simpleImputer('most_frequent');multinomialNB(0.3514922138483613,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('mean','distance',4);linearSvc('l2','squared_hinge',False,2.836356449956451e-05,5.418029122398675,'None')	0.5344340125893524	10.578415155410767
maxAbsScaler();maxAbsScaler();knnImputer('mean','distance',3);multinomialNB(0.018531718051221502,False)	invalid_ind	invalid_ind
selectFwe(0.005663802821727882);selectFwe(0.023213796096424967);knnImputer('mean','distance',2);randomForest(23,'entropy','log2',11,4,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.00014757528068892717)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();varianceThreshold();gaussianNB(1.6500308873052331e-07)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);smote('not majority',4);gaussianNB(7.232372762594613e-09)	0.539347060706284	9.342886447906494
maxAbsScaler();maxAbsScaler();knnImputer('most_frequent','uniform',4);multinomialNB(0.5310863984288593,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',8);adaBoost(57,0.3493512728349932,'SAMME.R',1)	0.531473380987944	22.747254133224487
knnImputer('median','distance',3);adaBoost(57,0.0664014734137425,'SAMME.R',1)	0.5	22.553738355636597
knnImputer('mean','distance',4);adaBoost(10,0.16936265144179835,'SAMME.R',6)	0.5	12.148008823394775
minMaxScaler();knnImputer('median','uniform',5);gaussianNB(9.362716339456456e-06)	0.5591059426010883	9.685792207717896
minMaxScaler();knnImputer('mean','distance',6);randomForest(23,'entropy','log2',11,7,True,'balanced')	0.5	10.766465425491333
minMaxScaler();knnImputer('mean','distance',8);gaussianNB(0.004080282355520703)	0.597604822362104	9.889779329299927
maxAbsScaler();adaBoost(38,0.02780387760942965,'SAMME.R',6)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',3);lda(0.6248101994703281,154,0.00043343247036144953)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',3);adaBoost(39,0.8062447213050163,'SAMME',4)	0.4970873786407767	18.432997226715088
selectPercentile(76.98611166903298);maxAbsScaler();robustScaler(True,True);gaussianNB(0.00014106356055656184)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',6);linearSvc('l2','squared_hinge',False,0.0031858734501879643,5.704523792665679,'None')	0.5287474661261069	10.216747760772705
minMaxScaler();smoteTomek('minority');minMaxScaler();gaussianNB(6.237873447578659e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('most_frequent','uniform',7);linearSvc('l1','squared_hinge',False,0.0017119617405402532,0.023297724853768912,'balanced')	0.6187399978662115	9.64311957359314
varianceThreshold();selectPercentile(51.61481868593183);multinomialNB(23.081309295285575,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('mean','distance',3);randomForest(23,'entropy','log2',13,4,True,'balanced')	0.5	10.548735618591309
knnImputer('mean','distance',5);adaBoost(88,1.7744515103935599,'SAMME.R',4)	0.5203083324442547	29.89208722114563
fastICA(91,'parallel',False,'cube');randomUnderSampler('minority',True);knnImputer('most_frequent','uniform',3);linearSvc('l2','squared_hinge',False,0.0031858734501879643,1.8408711693753952,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');varianceThreshold();gaussianNB(9.277447316279525e-06)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',9);gaussianNB(0.009308592183600504)	0.6140509975461432	9.750640392303467
minMaxScaler();featureAgglomeration(3,'cosine','complete');gaussianNB(0.0004762099981210873)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(8.564411051390561);linearSvc('l1','hinge',False,0.0017119617405402532,5.418029122398675,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');linearSvc('l2','squared_hinge',False,2.836356449956451e-05,4.2242613192413785,'None')	0.5331804118211885	1.0519919395446777
minMaxScaler();knnImputer('mean','distance',7);selectPercentile(24.734570595632444);gaussianNB(1.1849880389106125e-09)	0.5697162061239732	9.861322164535522
knnImputer('median','distance',7);adaBoost(57,1.7286315800038232,'SAMME.R',1)	0.5280646537928091	22.867791652679443
