pipeline	fitness	fit_time
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);adaBoost(39,0.01801170211035469,'SAMME.R',2)	0.6463618905366477	17.38301420211792
maxAbsScaler();simpleImputer('mean');smoteTomek('not minority');bernoulliNB(2.748037853614828,False)	0.49951456310679615	5.171605110168457
smote('minority',2);randomUnderSampler('minority',True);simpleImputer('median');extraTreesClassifier(19,'gini','sqrt',13,3,True,'None')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');logisticRegression('l2',False,4.035997146478218,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not minority',5);gaussianNB(7.640383037698201e-09)	0.5446015149898645	0.44388747215270996
maxAbsScaler();simpleImputer('most_frequent');smote('not majority',2);adaBoost(24,0.014421114799059704,'SAMME',8)	0.6513816280806572	11.505863666534424
varianceThreshold();simpleImputer('mean');smote('not majority',3);adaBoost(64,0.05740151450921203,'SAMME',8)	0.6683879227568548	27.23901104927063
varianceThreshold();simpleImputer('most_frequent');smote('not majority',4);adaBoost(24,0.5044271318413337,'SAMME',10)	0.6379227568547956	11.156131982803345
knnImputer('median','uniform',5);maxAbsScaler();decisionTree('entropy',0.1030873379815862,5,0.7987335560959743,12,'balanced')	0.5	7.829823017120361
gaussianNB(2.5524120034199497e-08)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);adaBoost(39,0.05916644317224374,'SAMME',2)	0.65230449162488	17.41053605079651
varianceThreshold();simpleImputer('mean');smote('minority',4);adaBoost(64,1.480274722416543,'SAMME',8)	0.5752587218606636	27.335357666015625
varianceThreshold();simpleImputer('mean');smote('minority',3);adaBoost(52,0.12442251291601988,'SAMME.R',4)	0.5896777979302251	22.515727996826172
varianceThreshold();simpleImputer('median');smote('minority',5);adaBoost(50,0.04599072852874439,'SAMME',1)	0.6467673103595434	21.537665843963623
varianceThreshold();simpleImputer('median');smote('not minority',5);adaBoost(16,0.05740151450921203,'SAMME',8)	0.5	3.784970283508301
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');bernoulliNB(1.2949716199850176,False)	0.4990291262135923	5.525725364685059
maxAbsScaler();simpleImputer('mean');smote('minority',5);adaBoost(65,0.01801170211035469,'SAMME.R',9)	0.6657793662648032	28.214959383010864
varianceThreshold();simpleImputer('mean');smote('not majority',3);gaussianNB(2.26202391621079e-08)	0.5254721007148191	0.5319082736968994
maxAbsScaler();simpleImputer('mean');smote('minority',3);adaBoost(100,0.014421114799059704,'SAMME',8)	0.6362210604929052	42.82276916503906
varianceThreshold();simpleImputer('mean');smote('not majority',3);adaBoost(25,0.03801367796189761,'SAMME.R',3)	0.6512375973541022	11.029718160629272
varianceThreshold();simpleImputer('median');smote('not minority',3);adaBoost(92,0.06121856813289782,'SAMME',6)	0.5	18.29545259475708
varianceThreshold();simpleImputer('most_frequent');smote('not minority',3);bernoulliNB(0.10914805297118901,False)	0.6219033393790675	1.2114665508270264
varianceThreshold();simpleImputer('mean');smote('not majority',3);gaussianNB(8.433874753507775e-05)	0.579366264803158	0.5840685367584229
maxAbsScaler();adaBoost(24,0.014421114799059704,'SAMME',8)	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',5);adaBoost(16,0.026398655725908837,'SAMME.R',8)	0.6487890750026672	7.478357791900635
varianceThreshold();simpleImputer('most_frequent');smote('not minority',3);adaBoost(39,0.04495142304178223,'SAMME',6)	0.5	8.624184370040894
varianceThreshold();simpleImputer('most_frequent');smote('not minority',4);gaussianNB(1.834746435302896e-07)	0.5548543689320388	1.0765397548675537
robustScaler(False,True);truncatedSVD(31,'arpack');qda(0.2875346726703202)	invalid_ind	invalid_ind
truncatedSVD(44,'arpack');selectPercentile(49.20009779938411);smote('not minority',3);gaussianNB(5.262030911013971e-06)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',4);adaBoost(39,0.04495142304178223,'SAMME',6)	0.6428944841566202	17.359152793884277
knnImputer('median','distance',4);maxAbsScaler();gaussianNB(9.121430286208838e-05)	0.5271471247199402	7.95836877822876
simpleImputer('mean');smote('minority',5);adaBoost(32,1.8698194279226297,'SAMME.R',7)	0.5244372132721647	14.216841459274292
varianceThreshold();simpleImputer('median');smote('minority',5);adaBoost(92,1.1354316978297454,'SAMME',2)	0.5451136242398379	39.167720079422
varianceThreshold();simpleImputer('mean');smote('not majority',3);gaussianNB(0.0001357516436834059)	0.5910167502400512	0.5356173515319824
varianceThreshold();simpleImputer('mean');smote('not majority',5);adaBoost(60,0.01801170211035469,'SAMME',5)	0.6401098901098902	25.686562538146973
knnImputer('median','uniform',5);simpleImputer('median');smoteTomek('not majority');adaBoost(77,0.05740151450921203,'SAMME',3)	0.6617358369785554	45.56800389289856
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');adaBoost(38,0.36559281742431815,'SAMME.R',8)	0.5144137415982076	12.56929898262024
varianceThreshold();simpleImputer('median');smote('not minority',5);adaBoost(54,0.01801170211035469,'SAMME',1)	0.5	11.066220998764038
knnImputer('median','uniform',3);adaBoost(27,0.11271205093413146,'SAMME.R',6)	0.5	13.036389827728271
varianceThreshold();simpleImputer('median');smote('not minority',5);adaBoost(21,0.014421114799059704,'SAMME',8)	0.5	4.6620354652404785
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not majority');gaussianNB(1.3164513736338268e-09)	0.5556011949215833	12.597308874130249
varianceThreshold();simpleImputer('median');smote('minority',2);randomForest(16,'gini','log2',8,20,False,'None')	0.5625893523951776	1.6140742301940918
smote('minority',2);randomUnderSampler('minority',True);simpleImputer('most_frequent');extraTreesClassifier(19,'gini','sqrt',13,3,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',3);bernoulliNB(1.2949716199850176,True)	0.5776112237277287	0.559821605682373
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');adaBoost(16,0.026398655725908837,'SAMME',8)	0.5	8.429934740066528
varianceThreshold();simpleImputer('mean');smote('not majority',5);gaussianNB(0.0012316655856496736)	0.5593406593406594	0.5255739688873291
randomUnderSampler('minority',False);adaBoost(78,0.3125479818245359,'SAMME.R',9)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');knnImputer('mean','uniform',10);adaBoost(39,0.01801170211035469,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('minority',5);adaBoost(12,1.1354316978297454,'SAMME',2)	0.6216099434546036	6.288873195648193
randomForest(68,'gini','sqrt',8,1,False,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not majority',5);adaBoost(60,0.01801170211035469,'SAMME',5)	0.6414755147764857	26.270021438598633
randomUnderSampler('not minority',False);minMaxScaler();maxAbsScaler();adaBoost(50,0.3066944987842644,'SAMME.R',9)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');adaBoost(16,0.20166251094568696,'SAMME.R',10)	0.5	8.935790538787842
varianceThreshold();simpleImputer('mean');smote('not majority',4);adaBoost(38,0.36559281742431815,'SAMME.R',8)	0.5715939400405421	16.43938159942627
varianceThreshold();simpleImputer('mean');smote('not minority',3);gaussianNB(2.9933603615707906e-06)	0.5432785660941001	0.4461688995361328
varianceThreshold();simpleImputer('most_frequent');smote('not majority',2);adaBoost(91,1.2139375048730892,'SAMME',3)	0.5576496319214765	39.01446747779846
varianceThreshold();simpleImputer('most_frequent');smote('not majority',4);adaBoost(39,0.035811804691944886,'SAMME',6)	0.6444628187346634	17.58997344970703
simpleImputer('most_frequent');smote('minority',5);adaBoost(39,0.01801170211035469,'SAMME.R',2)	0.6480902592553077	18.156375408172607
varianceThreshold();simpleImputer('most_frequent');smote('minority',5);logisticRegression('l2',False,4.035997146478218,'balanced')	0.5976208257761656	1.640596628189087
varianceThreshold();minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',True,0.007341028397092472,17.670021581251667,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not majority',4);adaBoost(39,0.05740151450921203,'SAMME',3)	0.6489064333724528	17.458816528320312
maxAbsScaler();simpleImputer('mean');smoteTomek('not majority');adaBoost(77,0.01801170211035469,'SAMME',3)	0.6138216152779259	44.25487923622131
varianceThreshold();simpleImputer('median');smote('not majority',3);adaBoost(64,0.05740151450921203,'SAMME',8)	0.6618905366478182	27.331304788589478
simpleImputer('mean');smote('not minority',5);adaBoost(52,1.7208404166297522,'SAMME',1)	0.5356182652299157	10.70526385307312
varianceThreshold();simpleImputer('mean');smote('minority',3);gaussianNB(3.3545618411304267e-09)	0.5093299903979516	0.5542826652526855
randomUnderSampler('not majority',False);nystroem('cosine',0.04544368886011786,16,5,-0.5304071321689967);adaBoost(52,0.030989499338992338,'SAMME.R',1)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);simpleImputer('mean');smote('minority',4);adaBoost(54,0.57648484707924,'SAMME',10)	0.6305078416728902	31.296449899673462
varianceThreshold();simpleImputer('mean');smote('not majority',5);adaBoost(94,0.01801170211035469,'SAMME',6)	0.6263789608449801	39.594091176986694
varianceThreshold();simpleImputer('most_frequent');smote('minority',2);adaBoost(39,0.01801170211035469,'SAMME',2)	0.6377413848287635	17.386234998703003
varianceThreshold();smote('not majority',3);adaBoost(39,0.01801170211035469,'SAMME.R',2)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');smote('minority',5);adaBoost(59,0.014421114799059704,'SAMME',8)	0.6222127387175931	25.56801152229309
maxAbsScaler();simpleImputer('most_frequent');smote('minority',3);adaBoost(100,0.014421114799059704,'SAMME',7)	0.6489544436146378	43.22023606300354
varianceThreshold();simpleImputer('median');smote('not minority',3);adaBoost(50,0.3066944987842644,'SAMME.R',9)	0.5027739251040222	10.462944746017456
varianceThreshold();simpleImputer('most_frequent');smote('minority',5);adaBoost(39,0.01801170211035469,'SAMME',2)	0.6636669156086632	17.332891941070557
varianceThreshold();simpleImputer('mean');smote('minority',5);adaBoost(97,0.03415775901854294,'SAMME.R',3)	0.6229542302357837	41.17388081550598
maxAbsScaler();simpleImputer('mean');smoteTomek('not majority');bernoulliNB(0.02759905150973379,False)	0.5844606849461218	12.116332292556763
varianceThreshold();simpleImputer('most_frequent');smote('not minority',5);adaBoost(39,0.01801170211035469,'SAMME',2)	0.5	8.639918804168701
knnImputer('median','uniform',5);simpleImputer('median');smoteTomek('minority');adaBoost(77,0.05740151450921203,'SAMME',3)	0.6617358369785554	45.55486869812012
maxAbsScaler();simpleImputer('median');smoteTomek('minority');gaussianNB(3.139763908577676e-06)	0.548607702976635	12.190136909484863
varianceThreshold();simpleImputer('most_frequent');smote('not majority',2);adaBoost(16,0.01180743843528466,'SAMME',6)	0.6551424303851487	7.852482318878174
varianceThreshold();simpleImputer('mean');smote('minority',3);adaBoost(27,0.01590849554959698,'SAMME.R',10)	0.6798517016963619	11.952097177505493
maxAbsScaler();simpleImputer('mean');smoteTomek('minority');adaBoost(16,0.01180743843528466,'SAMME',8)	0.6722820868451935	18.5857994556427
varianceThreshold();simpleImputer('mean');smote('minority',3);bernoulliNB(16.6141653414312,True)	0.5898698388989652	0.5736958980560303
fastICA(65,'deflation',False,'logcosh');maxAbsScaler();smote('not majority',3);adaBoost(39,0.01801170211035469,'SAMME.R',2)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');smote('minority',2);adaBoost(59,0.04596757236064572,'SAMME',5)	0.6476474981329351	26.212299346923828
varianceThreshold();simpleImputer('most_frequent');gaussianNB(0.0005563435606300262)	0.5999306518723995	1.1866953372955322
varianceThreshold();simpleImputer('median');smote('not majority',5);adaBoost(24,0.407371955262827,'SAMME',10)	0.6286247732849675	10.748452186584473
varianceThreshold();simpleImputer('median');smote('not majority',5);adaBoost(50,0.04599072852874439,'SAMME',1)	0.6467673103595434	21.503230094909668
varianceThreshold();simpleImputer('mean');smote('minority',5);adaBoost(54,0.57648484707924,'SAMME',4)	0.6094473487677371	23.05065894126892
varianceThreshold();simpleImputer('mean');smote('not minority',3);bernoulliNB(12.848680683959001,False)	0.5	0.47507619857788086
varianceThreshold();simpleImputer('most_frequent');smote('not majority',5);adaBoost(52,0.01801170211035469,'SAMME.R',6)	0.6577989971193855	22.9683620929718
varianceThreshold();simpleImputer('most_frequent');smote('not minority',2);adaBoost(27,0.5726925212796236,'SAMME',6)	0.5	6.3957359790802
knnImputer('mean','uniform',7);adaBoost(10,0.01590849554959698,'SAMME.R',6)	0.5	9.829458951950073
maxAbsScaler();simpleImputer('most_frequent');smote('not minority',2);adaBoost(24,0.014421114799059704,'SAMME',6)	0.5	5.949294567108154
minMaxScaler();simpleImputer('most_frequent');smote('not majority',3);adaBoost(39,0.05916644317224374,'SAMME',2)	0.6324015790035207	17.781287908554077
simpleImputer('most_frequent');smote('not majority',5);adaBoost(52,1.7208404166297522,'SAMME.R',1)	0.5378214018990718	23.439340591430664
varianceThreshold();simpleImputer('mean');smote('minority',3);adaBoost(16,0.20166251094568696,'SAMME',10)	0.6609089939187027	7.22768759727478
maxAbsScaler();simpleImputer('mean');smote('not majority',2);adaBoost(24,0.012945457768724555,'SAMME.R',8)	0.664445748426331	10.77459454536438
minMaxScaler();simpleImputer('most_frequent');smoteTomek('minority');adaBoost(28,0.481608739716054,'SAMME',8)	0.6274458551157581	25.169662475585938
simpleImputer('most_frequent');smote('minority',3);adaBoost(24,0.5044271318413337,'SAMME',5)	0.6633628507414915	11.561374425888062
maxAbsScaler();knnImputer('median','uniform',5);maxAbsScaler();adaBoost(16,0.026398655725908837,'SAMME.R',8)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('minority');adaBoost(24,0.030989499338992338,'SAMME.R',1)	0.6403979515630003	22.181455850601196
selectFwe(0.016260217339686998);nystroem('poly',0.04651551846837009,62,4,0.7886621857845897);randomUnderSampler('minority',False);adaBoost(52,0.012945457768724555,'SAMME.R',8)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',4);gaussianNB(4.374335953409213e-09)	0.5150805505174437	0.6926281452178955
varianceThreshold();simpleImputer('most_frequent');smote('minority',5);adaBoost(81,0.6056317637286207,'SAMME.R',9)	0.5729168889363064	35.102632999420166
minMaxScaler();maxAbsScaler();adaBoost(21,0.014421114799059704,'SAMME',8)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not minority',3);adaBoost(16,0.01180743843528466,'SAMME.R',8)	0.5	4.189409971237183
simpleImputer('mean');smote('minority',5);adaBoost(94,0.026398655725908837,'SAMME.R',2)	0.6171930011735837	40.69528889656067
minMaxScaler();simpleImputer('mean');smoteTomek('minority');adaBoost(24,0.08228841773108857,'SAMME',8)	0.6513442867811801	22.637322187423706
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);adaBoost(39,0.05916644317224374,'SAMME',2)	0.65230449162488	17.41432547569275
varianceThreshold();pca(0.5767577174083549,True);randomOverSampler('minority');adaBoost(24,0.5044271318413337,'SAMME',10)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',4);randomForest(65,'gini','log2',8,20,False,'balanced')	0.5248799743945375	4.691209316253662
simpleImputer('most_frequent');smote('not majority',2);adaBoost(39,0.04495142304178223,'SAMME',2)	0.6468153206017283	17.851096630096436
maxAbsScaler();simpleImputer('median');smoteTomek('not majority');adaBoost(29,0.38317438639821405,'SAMME.R',8)	0.595439026992425	24.365366458892822
varianceThreshold();simpleImputer('mean');smote('minority',2);adaBoost(16,0.01180743843528466,'SAMME.R',8)	0.6471833991251467	7.3316264152526855
maxAbsScaler();simpleImputer('mean');smoteTomek('minority');adaBoost(24,0.2900388830366508,'SAMME.R',8)	0.6081937479995732	22.098422050476074
