pipeline	fitness	fit_time
knnImputer('most_frequent','distance',7);standardScaler(True,True);bernoulliNB(0.035824791448296055,True)	0.6235036807852342	9.803756952285767
pca(0.6560986040434291,False);standardScaler(True,False);bernoulliNB(0.01272938052925834,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',5);standardScaler(True,False);bernoulliNB(0.01272938052925834,True)	0.6186493118531953	9.765567302703857
knnImputer('mean','uniform',5);standardScaler(True,False);bernoulliNB(0.5436529324418863,False)	0.6103222020697748	9.604681491851807
maxAbsScaler();knnImputer('median','distance',10);extraTreesClassifier(54,'gini','log2',6,16,False,'balanced')	0.5404726341619546	10.338916540145874
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();bernoulliNB(0.035375681141358674,True)	0.5677904619652192	1.279315710067749
maxAbsScaler();maxAbsScaler();knnImputer('median','distance',7);gaussianNB(0.009076468176539563)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);standardScaler(False,False);simpleImputer('mean');bernoulliNB(0.10949463019736405,False)	0.5712311959884775	9.766982316970825
knnImputer('mean','distance',4);standardScaler(False,False);simpleImputer('most_frequent');bernoulliNB(0.10949463019736405,False)	0.5712311959884775	10.602608919143677
knnImputer('most_frequent','uniform',7);simpleImputer('most_frequent');gaussianNB(7.389057601362145e-07)	0.536135708951243	10.461303234100342
knnImputer('most_frequent','uniform',9);standardScaler(True,True);bernoulliNB(8.893704828351188,False)	0.5345140296596608	9.691294193267822
knnImputer('median','distance',2);standardScaler(True,True);bernoulliNB(0.13861466948471357,True)	0.6067267683772538	9.387844324111938
knnImputer('median','uniform',9);standardScaler(True,False);bernoulliNB(0.06657164935466897,False)	0.6254934386002347	9.638737201690674
knnImputer('median','uniform',9);standardScaler(True,True);bernoulliNB(0.142870138277385,True)	0.6297396777979303	9.68664264678955
knnImputer('mean','uniform',5);standardScaler(True,False);bernoulliNB(0.3243684112000787,True)	0.6158113730929264	9.604739904403687
knnImputer('mean','uniform',3);standardScaler(False,True);bernoulliNB(0.09335333780740611,True)	0.4961165048543689	9.395318269729614
varianceThreshold();varianceThreshold();bernoulliNB(0.014206036125846316,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);standardScaler(True,True);bernoulliNB(0.05051441726651029,False)	0.6202283153739465	9.783629894256592
maxAbsScaler();simpleImputer('median');minMaxScaler();bernoulliNB(0.014206036125846316,False)	0.6283847220740425	0.7026355266571045
knnImputer('median','distance',6);standardScaler(True,False);bernoulliNB(1.0931003033584468,True)	0.5797610156833458	9.789054870605469
knnImputer('mean','distance',4);standardScaler(True,True);bernoulliNB(0.34404172613427336,False)	0.6227941960951671	9.799840688705444
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(0.09458178348842676,True)	0.5688253494078737	0.8082435131072998
knnImputer('mean','distance',5);standardScaler(False,False);bernoulliNB(85.27272108761363,True)	0.5	9.717724561691284
knnImputer('median','distance',10);standardScaler(True,True);bernoulliNB(67.36818186359643,True)	0.5	9.866167306900024
knnImputer('median','uniform',6);standardScaler(True,True);bernoulliNB(0.7873089038178612,True)	0.6117198335644937	9.660672903060913
knnImputer('mean','uniform',7);standardScaler(True,True);bernoulliNB(16.16669183522716,True)	0.5	9.665225744247437
selectPercentile(32.89808894698892);selectPercentile(35.64992382425433);multinomialNB(18.7957173336404,True)	invalid_ind	invalid_ind
multinomialNB(1.9431928954823467,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);standardScaler(False,False);bernoulliNB(0.13738385782453943,False)	0.565208577829937	9.625092029571533
knnImputer('most_frequent','distance',7);standardScaler(True,True);bernoulliNB(0.34404172613427336,True)	0.6192094313453536	9.819150686264038
knnImputer('most_frequent','distance',2);standardScaler(False,True);bernoulliNB(0.13738385782453943,True)	0.4966019417475728	9.395736932754517
knnImputer('median','distance',6);standardScaler(False,False);bernoulliNB(0.022656400240289636,False)	0.6167502400512109	9.749200820922852
varianceThreshold();simpleImputer('mean');minMaxScaler();bernoulliNB(0.15611951108674502,True)	0.5582204203563428	0.6088881492614746
knnImputer('most_frequent','distance',5);standardScaler(True,False);mlpClassifier(0.0032351478145793587,0.045828502336384074,'sgd','tanh')	0.5	20.797484636306763
robustScaler(False,False);varianceThreshold();minMaxScaler();adaBoost(73,0.1907898781259939,'SAMME.R',4)	invalid_ind	invalid_ind
knnImputer('median','uniform',6);standardScaler(True,False);bernoulliNB(0.05153191513685301,False)	0.6298623706390696	9.612717628479004
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();bernoulliNB(0.9756380865280134,False)	0.5391550197375441	1.2809150218963623
maxAbsScaler();standardScaler(True,True);bernoulliNB(49.836976302553786,False)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',10);extraTreesClassifier(54,'gini','log2',6,16,False,'balanced')	0.5404726341619546	10.335331201553345
knnImputer('most_frequent','uniform',7);standardScaler(True,True);bernoulliNB(0.13738385782453943,False)	0.6288914968526619	9.649018049240112
knnImputer('mean','distance',2);standardScaler(True,True);bernoulliNB(0.5436529324418863,False)	0.6251573669049397	9.395289897918701
knnImputer('most_frequent','uniform',7);standardScaler(True,False);bernoulliNB(0.09754838469370583,True)	0.6249599914648458	9.62545394897461
knnImputer('mean','uniform',3);standardScaler(True,True);bernoulliNB(0.15611951108674502,True)	0.6097034033927238	9.409883499145508
knnImputer('most_frequent','distance',7);standardScaler(True,True);bernoulliNB(92.65738149965355,False)	0.5	9.838387727737427
kNN(7,'distance',1)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);standardScaler(True,True);bernoulliNB(0.6085856382899419,False)	0.6252213805611863	9.235655069351196
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();bernoulliNB(0.015037657234495318,False)	0.6398911767843807	1.2800078392028809
knnImputer('most_frequent','uniform',8);standardScaler(False,False);bernoulliNB(0.7535555331805324,False)	0.49854368932038834	9.605629444122314
minMaxScaler();maxAbsScaler();bernoulliNB(0.015037657234495318,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);standardScaler(True,False);gaussianNB(0.002132439958685972)	0.5244532166862264	9.622584342956543
knnImputer('most_frequent','uniform',3);standardScaler(False,False);bernoulliNB(0.0843135009494126,True)	0.4956310679611651	9.353818655014038
minMaxScaler();simpleImputer('most_frequent');minMaxScaler();gaussianNB(1.1566968527971111e-07)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');minMaxScaler();bernoulliNB(0.13738385782453943,True)	0.5587058572495466	0.6148226261138916
maxAbsScaler();minMaxScaler();standardScaler(True,True);bernoulliNB(0.03042102476204387,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);standardScaler(True,False);bernoulliNB(0.10914805297118901,False)	0.621263202816601	9.381107568740845
varianceThreshold();simpleImputer('mean');minMaxScaler();bernoulliNB(8.403112064784297,False)	0.49951456310679615	0.612252950668335
knnImputer('most_frequent','distance',4);standardScaler(True,False);bernoulliNB(1.0931003033584468,True)	0.6031953483409794	9.750397443771362
maxAbsScaler();knnImputer('mean','uniform',6);extraTreesClassifier(54,'gini','log2',6,16,True,'balanced')	0.5074895977808599	10.201607704162598
knnImputer('most_frequent','uniform',10);standardScaler(False,False);bernoulliNB(0.015037657234495318,False)	0.6186173050250721	9.626043796539307
knnImputer('mean','uniform',7);standardScaler(True,False);bernoulliNB(1.157985916114222,False)	0.6171930011735837	9.633932113647461
knnImputer('median','uniform',5);standardScaler(True,True);bernoulliNB(0.05990832901707406,False)	0.6313186813186813	9.640637397766113
knnImputer('mean','uniform',7);standardScaler(True,False);bernoulliNB(24.831471553473445,True)	0.5	9.62593936920166
knnImputer('most_frequent','distance',2);standardScaler(True,True);bernoulliNB(0.028655304949160316,False)	0.617801130907927	9.395872831344604
maxAbsScaler();selectPercentile(7.9356372862752185);bernoulliNB(0.41251397410518886,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',2);standardScaler(True,False);bernoulliNB(0.06657164935466897,False)	0.6187720046943348	9.219764709472656
knnImputer('median','distance',6);standardScaler(True,False);bernoulliNB(0.03903175378299494,False)	0.6288914968526619	9.7732675075531
knnImputer('median','uniform',6);standardScaler(True,True);bernoulliNB(2.4327180918811955,True)	0.5657633628507415	9.651890993118286
knnImputer('median','uniform',6);standardScaler(True,False);bernoulliNB(1.0931003033584468,True)	0.595631067961165	9.616360902786255
maxAbsScaler();simpleImputer('most_frequent');standardScaler(False,False);bernoulliNB(0.281531055829063,False)	0.5700042675770831	1.3113679885864258
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();bernoulliNB(0.9779401390923844,True)	0.5248799743945375	1.2852416038513184
knnImputer('median','distance',8);standardScaler(True,False);bernoulliNB(0.13738385782453943,True)	0.6153899498559693	9.796247243881226
knnImputer('median','distance',4);standardScaler(True,True);bernoulliNB(0.015037657234495318,True)	0.6215619332124186	9.756024837493896
knnImputer('most_frequent','distance',2);normalizer('l1');simpleImputer('mean');bernoulliNB(0.08894495023289233,True)	0.4956310679611651	9.375661611557007
knnImputer('mean','uniform',7);standardScaler(True,True);bernoulliNB(17.024174889535498,False)	0.5	9.642899751663208
knnImputer('most_frequent','uniform',6);standardScaler(True,False);bernoulliNB(0.09689761870956305,False)	0.6246612610690281	9.617759704589844
knnImputer('mean','uniform',9);standardScaler(True,True);bernoulliNB(0.41251397410518886,True)	0.6183025712151925	9.676080703735352
knnImputer('mean','uniform',9);standardScaler(True,False);bernoulliNB(0.22832068675064854,True)	0.6326522991571536	9.647284030914307
knnImputer('mean','uniform',4);standardScaler(True,False);bernoulliNB(1.540191961600187,False)	0.6096393897364771	9.596664190292358
knnImputer('most_frequent','distance',5);standardScaler(True,True);bernoulliNB(2.0405980584738344,True)	0.5604235570254987	9.800440073013306
knnImputer('median','uniform',9);standardScaler(True,False);bernoulliNB(0.6078007244179842,False)	0.6266136775845513	9.65723991394043
varianceThreshold();varianceThreshold();smoteTomek('not majority');bernoulliNB(0.06657164935466897,False)	invalid_ind	invalid_ind
mlpClassifier(0.015104135409457377,0.31987890721783335,'lbfgs','tanh')	invalid_ind	invalid_ind
smoteTomek('not minority');selectPercentile(69.80657286554877);truncatedSVD(18,'randomized');sgdClassifier('squared_hinge',0.0006391295124279504,0.9692071104866355,3.6981006267291865e-05,0.004996632772728901,1.0355052502588528e-05,0.5288265113583787,True,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);standardScaler(True,True);bernoulliNB(12.40275854673745,True)	0.5	9.676172256469727
knnImputer('most_frequent','distance',8);standardScaler(True,False);bernoulliNB(0.05051441726651029,False)	0.6269497492798464	9.79010820388794
varianceThreshold();simpleImputer('mean');minMaxScaler();bernoulliNB(0.15415084482396318,False)	0.5926437640029872	0.6091349124908447
knnImputer('mean','uniform',5);standardScaler(True,False);bernoulliNB(0.9756380865280134,True)	0.60076816387496	9.620223999023438
varianceThreshold();standardScaler(True,True);bernoulliNB(0.6085856382899419,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);standardScaler(True,True);bernoulliNB(0.15611951108674502,True)	0.6097034033927238	9.404433012008667
knnImputer('most_frequent','uniform',7);standardScaler(True,False);bernoulliNB(0.5436529324418863,True)	0.6226074895977809	9.634376049041748
knnImputer('most_frequent','uniform',7);standardScaler(True,False);simpleImputer('mean');bernoulliNB(0.09754838469370583,True)	0.6249599914648458	9.676188230514526
knnImputer('mean','uniform',7);standardScaler(True,True);bernoulliNB(0.015037657234495318,True)	0.623989117678438	9.667086601257324
knnImputer('mean','distance',7);standardScaler(False,False);bernoulliNB(17.024174889535498,False)	0.5	9.782848358154297
maxAbsScaler();nystroem('sigmoid',0.00027141432690601104,89,2,0.33548368511536153);maxAbsScaler();minMaxScaler();bernoulliNB(16.16669183522716,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);standardScaler(True,True);bernoulliNB(0.03449577038636015,True)	0.6244745545716419	9.657283782958984
knnImputer('most_frequent','uniform',5);standardScaler(False,False);bernoulliNB(1.1777169434251842,False)	0.4990291262135923	9.574933767318726
maxAbsScaler();decisionTree('entropy',1.5041550640507466,4,0.7843082758324835,16,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);standardScaler(False,True);bernoulliNB(0.05990832901707406,False)	0.5807852341832924	9.615540981292725
simpleImputer('median');standardScaler(True,True);bernoulliNB(0.6085856382899419,False)	0.6209164621785981	0.7016091346740723
varianceThreshold();simpleImputer('mean');minMaxScaler();bernoulliNB(56.7527791397545,False)	0.5	0.6040942668914795
knnImputer('mean','uniform',5);standardScaler(True,True);bernoulliNB(9.341227870018642,True)	0.5143497279419609	9.640941143035889
knnImputer('most_frequent','uniform',3);standardScaler(False,True);bernoulliNB(0.014206036125846316,False)	0.6205590525978876	9.378982543945312
maxAbsScaler();simpleImputer('mean');minMaxScaler();bernoulliNB(0.13738385782453943,False)	0.5524538568227889	0.4766392707824707
knnImputer('mean','distance',7);standardScaler(True,True);bernoulliNB(0.015037657234495318,False)	0.6274351861730502	9.831586599349976
smote('minority',5);selectFwe(0.0018158088006746502);standardScaler(False,True);bernoulliNB(0.05153191513685301,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);standardScaler(True,False);bernoulliNB(0.03574094868007723,True)	0.6244745545716419	9.6277596950531
knnImputer('most_frequent','uniform',6);standardScaler(True,False);bernoulliNB(5.626473449775357,True)	0.5316014083004375	9.626171112060547
knnImputer('mean','uniform',7);standardScaler(False,False);gaussianNB(1.625408305481354e-09)	0.5437693374586579	9.594427824020386
knnImputer('median','distance',2);standardScaler(True,True);bernoulliNB(9.699849309216056,True)	0.5143497279419609	9.388506889343262
knnImputer('mean','distance',9);standardScaler(False,True);bernoulliNB(0.6085856382899419,False)	0.49854368932038834	9.836251497268677
knnImputer('mean','uniform',2);standardScaler(True,True);bernoulliNB(17.11324099632165,False)	0.5071428571428571	9.247117757797241
knnImputer('median','uniform',7);standardScaler(True,True);bernoulliNB(0.022812805206736876,False)	0.6274351861730503	9.680413722991943
varianceThreshold();nystroem('poly',0.0033353342078311075,93,5,0.5990963935086049);randomOverSampler('not majority');bernoulliNB(0.13738385782453943,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);standardScaler(False,False);bernoulliNB(0.42023419810147256,False)	0.4961165048543689	9.574870824813843
