pipeline	fitness	fit_time
simpleImputer('median');decisionTree('gini',1.8921716380028952,16,0.33362237951540574,2,'balanced')	0.681425370745759	0.6209654808044434
simpleImputer('mean');minMaxScaler();minMaxScaler();adaBoost(29,0.028057341087675273,'SAMME',4)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.0002569062376638856)	invalid_ind	invalid_ind
knnImputer('median','distance',6);qda(0.1841188129141409)	0.49943988050784166	10.66497254371643
knnImputer('mean','uniform',10);maxAbsScaler();adaBoost(81,0.8468675417486641,'SAMME',2)	0.4961165048543689	27.48469352722168
minMaxScaler();bernoulliNB(3.213244331028181,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);truncatedSVD(18,'randomized');standardScaler(True,False);adaBoost(20,0.028057341087675273,'SAMME',9)	0.4990291262135923	10.037712335586548
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',6.1089989519205)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');selectFwe(0.010903760818875907);bernoulliNB(0.38804774171836565,False)	0.6247626160247519	4.96134090423584
minMaxScaler();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',4.1420194871277806e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');nystroem('poly',6.917067182679087e-05,37,4,-0.7786709878162488);bernoulliNB(38.410079664712555,True)	0.46261602475194713	1.4040675163269043
knnImputer('median','distance',6);passiveAggressiveClassifier(False,'hinge',0.0002569062376638856)	0.49854368932038834	9.691526174545288
simpleImputer('most_frequent');smoteTomek('not minority');bernoulliNB(0.7378907385237499,False)	0.4990291262135923	2.9974284172058105
simpleImputer('median');smoteTomek('not minority');selectFwe(0.0030027428797080873);adaBoost(91,0.8468675417486641,'SAMME',3)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();decisionTree('gini',1.8921716380028952,7,0.2060256983682106,13,'balanced')	0.6906486717166328	0.3765065670013428
simpleImputer('mean');kNN(16,'distance',2)	0.5	0.984771728515625
simpleImputer('median');truncatedSVD(72,'randomized');standardScaler(True,False);sgdClassifier('log',0.00017780531210817859,0.0009785067907243465,0.00011891970106179685,0.05211016711974012,0.00022050781871209264,0.03460458459692385,False,'None')	0.518478608769871	0.8256540298461914
knnImputer('most_frequent','uniform',4);kNN(6,'distance',2)	0.49854368932038834	10.080529689788818
featureAgglomeration(19,'cosine','average');sgdClassifier('perceptron',0.07863932464845225,3.7488416036754755e-09,0.00017288279062851534,0.004703772726455994,0.0162768839270472,0.48900900274047693,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');simpleImputer('mean');bernoulliNB(0.09154546498924734,False)	invalid_ind	invalid_ind
simpleImputer('median');sgdClassifier('hinge',1.1545409797203028e-07,2.534794622719317e-08,0.0011101073979139762,1.9196033705600262e-05,0.0026278186182551733,0.6100796613354998,False,'balanced')	0.46739037661367766	0.6532917022705078
maxAbsScaler();maxAbsScaler();adaBoost(85,0.369039175062929,'SAMME.R',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');selectFwe(0.022475869701546795);adaBoost(91,0.8468675417486641,'SAMME',2)	0.5976474981329349	17.249065160751343
simpleImputer('most_frequent');truncatedSVD(18,'randomized');standardScaler(True,True);sgdClassifier('log',6.695899677821677e-06,0.0009785067907243465,0.00014146400409917507,0.013897556111093641,0.00022050781871209264,0.03460458459692385,False,'None')	0.4898058252427185	1.515977382659912
simpleImputer('mean');smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',3.9438079081563805e-05)	0.5070415021871333	4.370913743972778
knnImputer('mean','distance',10);maxAbsScaler();standardScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.002671758857188306)	0.5162808065720688	9.994349718093872
maxAbsScaler();randomOverSampler('not majority');rbfSampler(0.004626899715976766,51);qda(0.8640235627194182)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);maxAbsScaler();bernoulliNB(0.024777308850303364,True)	0.5065827376506988	9.612949132919312
simpleImputer('median');sgdClassifier('log',4.4232370907852615e-05,2.534794622719317e-08,0.0025704485773173327,0.000665069482741025,0.0026278186182551733,0.048444021544240316,False,'balanced')	0.4922116718233223	0.837329626083374
simpleImputer('most_frequent');minMaxScaler();minMaxScaler();kNN(6,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('minority');qda(0.5546255395940768)	0.5	5.984149694442749
simpleImputer('most_frequent');smoteTomek('not majority');adaBoost(49,0.7930286429670403,'SAMME',9)	0.5975088018777339	27.910252809524536
knnImputer('mean','distance',5);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.2963375838545488)	0.5235036807852342	9.886099576950073
decisionTree('entropy',0.30763758719196166,10,0.16219889119746578,3,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);maxAbsScaler();adaBoost(91,0.028057341087675273,'SAMME.R',1)	0.5	29.916973114013672
simpleImputer('mean');randomOverSampler('minority');qda(0.6402382445548912)	0.5	2.2165369987487793
simpleImputer('mean');smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.8921716380028952,11,0.2060256983682106,6,'balanced')	0.6910594260108823	4.092180252075195
simpleImputer('mean');bernoulliNB(19.66341056063533,True)	0.5	0.3729367256164551
simpleImputer('median');kNN(6,'uniform',2)	0.5	1.2409541606903076
simpleImputer('median');minMaxScaler();smoteTomek('not minority');qda(0.7290614387035287)	0.4961165048543689	6.105156898498535
simpleImputer('most_frequent');minMaxScaler();decisionTree('gini',1.8921716380028952,11,0.33362237951540574,2,'None')	0.5	1.2667627334594727
simpleImputer('mean');minMaxScaler();maxAbsScaler();decisionTree('gini',0.7970808186592724,11,0.33362237951540574,6,'balanced')	0.5	0.3706521987915039
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0004540609277810424)	invalid_ind	invalid_ind
qda(0.7503484976162305)	invalid_ind	invalid_ind
logisticRegression('l2',False,0.013694834026503214,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');decisionTree('gini',1.8921716380028952,7,0.2060256983682106,16,'balanced')	0.6906486717166328	0.3533453941345215
normalizer('l2');truncatedSVD(234,'randomized');linearSvc('l1','hinge',False,0.0911150894498826,0.0038847290985408876,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);maxAbsScaler();adaBoost(51,1.5288531740489746,'SAMME.R',8)	0.5394377467193001	21.217196226119995
maxAbsScaler();smoteTomek('minority');selectFwe(0.0030027428797080873);adaBoost(49,0.7930286429670403,'SAMME',9)	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('minority');adaBoost(96,0.028057341087675273,'SAMME.R',9)	0.6110210178171342	49.20232009887695
simpleImputer('mean');smoteTomek('minority');mlpClassifier(0.0017132765752201657,0.0029698110714221925,'adam','relu')	0.5624666595540382	16.74421739578247
simpleImputer('median');smoteTomek('minority');adaBoost(49,1.5762003510873794,'SAMME.R',9)	0.5560546249866639	27.19254755973816
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',5);sgdClassifier('hinge',1.1545409797203028e-07,2.534794622719317e-08,0.0011101073979139762,1.9196033705600262e-05,0.0026278186182551733,0.40094054891492326,False,'balanced')	0.6007201536327751	9.51321816444397
simpleImputer('most_frequent');smoteTomek('not minority');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0011761727348596782)	0.49951456310679615	3.1800918579101562
simpleImputer('median');truncatedSVD(28,'randomized');standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.0005478155582041253)	0.5100394750880187	0.8129024505615234
simpleImputer('median');truncatedSVD(78,'randomized');standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',1.2963375838545488)	0.49616451509655396	0.8084733486175537
simpleImputer('mean');minMaxScaler();adaBoost(39,0.8468675417486641,'SAMME.R',2)	0.543523951776379	8.783204317092896
simpleImputer('mean');smoteTomek('minority');selectFwe(0.0030027428797080873);decisionTree('gini',1.8921716380028952,11,0.33362237951540574,1,'balanced')	0.5816280806572068	4.056571006774902
simpleImputer('median');smoteTomek('minority');bernoulliNB(0.014880900407118022,True)	0.5794516163448202	4.295497179031372
simpleImputer('mean');minMaxScaler();qda(0.44119107189772966)	0.4961165048543689	1.4782960414886475
varianceThreshold();adaBoost(27,0.028057341087675273,'SAMME.R',5)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);adaBoost(20,0.028057341087675273,'SAMME.R',9)	0.5	13.93177604675293
simpleImputer('most_frequent');smoteTomek('not majority');multinomialNB(11.061415072702864,True)	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');selectFwe(0.004569403892280964);qda(0.3848936516622722)	invalid_ind	invalid_ind
multinomialNB(0.09416808674341126,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',9.226648466007035e-05)	0.50844980262456	10.313703536987305
simpleImputer('most_frequent');truncatedSVD(56,'randomized');standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.012280710096244558)	0.529558305771898	1.4785606861114502
knnImputer('median','uniform',2);maxAbsScaler();bernoulliNB(0.3970456854455018,False)	0.4951456310679611	9.156533479690552
simpleImputer('median');smoteTomek('minority');adaBoost(49,1.5762003510873794,'SAMME',9)	0.5847540808705857	27.279317617416382
simpleImputer('most_frequent');smoteTomek('not majority');bernoulliNB(32.65507675649504,True)	0.628310039475088	4.958590745925903
maxAbsScaler();featureAgglomeration(25,'cosine','ward');pca(0.9484688013059746,True);bernoulliNB(0.07491777916982263,False)	invalid_ind	invalid_ind
knnImputer('median','distance',9);maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.004751719188382979)	0.5436306412034566	10.118692636489868
simpleImputer('mean');minMaxScaler();qda(0.10114618360102878)	0.4961165048543689	1.4878792762756348
rbfSampler(0.8336680290575951,37);decisionTree('gini',1.8921716380028952,7,0.2060256983682106,13,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');kNN(6,'uniform',2)	0.5	2.9651501178741455
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00010325889408994654)	invalid_ind	invalid_ind
simpleImputer('most_frequent');sgdClassifier('perceptron',0.07863932464845225,3.7488416036754755e-09,0.00017288279062851534,0.004703772726455994,0.0162768839270472,0.48900900274047693,False,'balanced')	0.5136989224367865	1.4805350303649902
featureAgglomeration(19,'cosine','average');smoteTomek('not majority');adaBoost(49,1.5762003510873794,'SAMME.R',9)	invalid_ind	invalid_ind
knnImputer('median','distance',2);maxAbsScaler();sgdClassifier('hinge',0.003847483878062829,2.534794622719317e-08,0.0011101073979139762,1.9196033705600262e-05,1.3309629093679953e-05,0.40094054891492326,False,'balanced')	0.5913901632348235	9.491944313049316
maxAbsScaler();minMaxScaler();minMaxScaler();decisionTree('entropy',1.1354285757673779,11,0.33362237951540574,6,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',6);maxAbsScaler();decisionTree('gini',1.8921716380028952,11,0.2060256983682106,6,'balanced')	0.6799690600661474	9.704684734344482
simpleImputer('median');minMaxScaler();decisionTree('gini',1.8921716380028952,7,0.8462041163353621,18,'None')	0.5	0.748898983001709
simpleImputer('mean');smoteTomek('not majority');adaBoost(52,0.017985604935174062,'SAMME.R',2)	0.607052171129841	28.972347021102905
simpleImputer('mean');smoteTomek('not minority');decisionTree('gini',0.5554680037418909,11,0.6364193209468625,6,'balanced')	0.5	2.0594451427459717
knnImputer('median','distance',4);maxAbsScaler();decisionTree('gini',1.8921716380028952,11,0.33362237951540574,1,'None')	0.5	9.686774253845215
simpleImputer('most_frequent');smoteTomek('not minority');sgdClassifier('hinge',4.4232370907852615e-05,2.534794622719317e-08,0.0025704485773173327,0.000665069482741025,0.0026278186182551733,0.048444021544240316,False,'balanced')	0.5120292329030194	3.2132368087768555
simpleImputer('mean');adaBoost(19,0.021967823105605327,'SAMME.R',9)	0.5	4.442055940628052
knnImputer('most_frequent','uniform',7);maxAbsScaler();adaBoost(91,0.7930286429670403,'SAMME',1)	0.4966019417475728	29.631380558013916
truncatedSVD(23,'randomized');varianceThreshold();smoteTomek('not minority');adaBoost(49,0.028057341087675273,'SAMME.R',9)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();mlpClassifier(0.0002821847419045662,0.0013809374222130712,'adam','relu')	0.5386695828443402	30.074908018112183
minMaxScaler();varianceThreshold();smoteTomek('minority');adaBoost(96,0.028057341087675273,'SAMME.R',9)	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('minority');sgdClassifier('log',6.695899677821677e-06,0.0009785067907243465,0.00014146400409917507,0.013897556111093641,0.00022050781871209264,0.21226700507682475,False,'balanced')	0.5378107329563641	5.205390453338623
simpleImputer('median');smoteTomek('not minority');qda(0.4650855327634339)	0.5065667342366372	3.364731550216675
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.3333338992547924e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');truncatedSVD(56,'randomized');standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.0004540609277810424)	0.509068601301611	1.4704563617706299
minMaxScaler();knnImputer('most_frequent','distance',5);sgdClassifier('hinge',4.4232370907852615e-05,2.534794622719317e-08,0.0011101073979139762,1.9196033705600262e-05,0.0026278186182551733,0.40094054891492326,False,'balanced')	0.5852075109356661	9.85712194442749
simpleImputer('median');sgdClassifier('log',1.1545409797203028e-07,2.534794622719317e-08,0.0025704485773173327,0.000665069482741025,0.0026278186182551733,0.048444021544240316,False,'balanced')	0.5178117998506347	0.6783018112182617
simpleImputer('most_frequent');smoteTomek('minority');selectFwe(0.022475869701546795);bernoulliNB(19.66341056063533,True)	0.6199082470927131	4.9705891609191895
simpleImputer('median');adaBoost(91,0.8468675417486641,'SAMME.R',2)	0.5333404459618052	20.300204277038574
knnImputer('median','distance',2);maxAbsScaler();decisionTree('gini',1.8921716380028952,17,0.2060256983682106,16,'balanced')	0.6804544969593513	9.29531192779541
simpleImputer('most_frequent');decisionTree('entropy',1.1354285757673779,7,0.33362237951540574,6,'None')	0.5	1.330965280532837
simpleImputer('most_frequent');minMaxScaler();smoteTomek('not minority');mlpClassifier(0.007492758955527299,0.0013809374222130712,'sgd','tanh')	0.4980582524271845	10.56739592552185
knnImputer('most_frequent','distance',5);maxAbsScaler();qda(0.28310142620222856)	0.4966019417475728	10.706594944000244
varianceThreshold();smoteTomek('minority');adaBoost(20,0.028057341087675273,'SAMME',10)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.00020837798189200413)	0.5062359970126961	3.0527641773223877
knnImputer('median','distance',7);maxAbsScaler();minMaxScaler();sgdClassifier('log',4.4232370907852615e-05,2.534794622719317e-08,0.0025704485773173327,0.000665069482741025,0.009959533318518052,0.048444021544240316,False,'balanced')	0.5650272058039048	10.175081014633179
knnImputer('mean','distance',9);maxAbsScaler();standardScaler(True,False);adaBoost(49,0.8468675417486641,'SAMME',2)	0.5032593619972261	20.65291452407837
simpleImputer('median');randomOverSampler('minority');decisionTree('gini',1.8921716380028952,16,0.33362237951540574,2,'balanced')	0.6738077456524059	0.6789150238037109
simpleImputer('mean');qda(0.08732297567482761)	0.5013816280806572	1.4054639339447021
simpleImputer('median');sgdClassifier('hinge',1.1545409797203028e-07,2.534794622719317e-08,0.0011101073979139762,1.9196033705600262e-05,0.00010554905705514083,0.6100796613354998,False,'balanced')	0.46739037661367766	0.6732668876647949
minMaxScaler();maxAbsScaler();decisionTree('gini',1.8921716380028952,16,0.33362237951540574,2,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();sgdClassifier('log',6.695899677821677e-06,0.0007210987267324388,0.00014146400409917507,0.013897556111093641,0.052265686725707285,0.03460458459692385,False,'balanced')	0.5739997866211459	1.1133060455322266
simpleImputer('most_frequent');smoteTomek('minority');adaBoost(39,0.8468675417486641,'SAMME.R',2)	0.5742238344180092	23.59847378730774
varianceThreshold();lda(0.13729635489378766,153,0.00040600151713253115)	invalid_ind	invalid_ind
featureAgglomeration(2,'euclidean','average');standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',1.2963375838545488)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.8921716380028952,11,0.2060256983682106,8,'balanced')	0.6237917422383441	5.004537582397461
simpleImputer('mean');smoteTomek('not minority');qda(0.5597148433219559)	0.5031580070415023	3.1250181198120117
simpleImputer('median');smoteTomek('not majority');decisionTree('entropy',1.1354285757673779,11,0.33362237951540574,6,'balanced')	0.6540968739997866	4.546670198440552
knnImputer('mean','distance',2);maxAbsScaler();bernoulliNB(32.65507675649504,True)	0.5	9.296225547790527
knnImputer('mean','uniform',7);maxAbsScaler();bernoulliNB(0.024777308850303364,True)	0.5065827376506988	9.58849310874939
knnImputer('mean','uniform',9);maxAbsScaler();adaBoost(91,0.028057341087675273,'SAMME.R',1)	0.5	29.87728500366211
knnImputer('most_frequent','uniform',7);maxAbsScaler();adaBoost(73,1.3871055099309058,'SAMME',2)	0.5027632561613145	25.674439191818237
knnImputer('mean','uniform',9);maxAbsScaler();adaBoost(48,0.37264962076246333,'SAMME',8)	0.5	20.172699689865112
selectPercentile(35.33107308863619);standardScaler(True,False);adaBoost(91,0.028057341087675273,'SAMME.R',1)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);varianceThreshold();smoteTomek('not majority');decisionTree('gini',1.8921716380028952,11,0.33362237951540574,6,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',9.226648466007035e-05)	0.50844980262456	10.284225463867188
minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.080552941166148)	invalid_ind	invalid_ind
simpleImputer('most_frequent');truncatedSVD(18,'randomized');standardScaler(True,True);bernoulliNB(0.9989733795699873,True)	0.5	1.4804322719573975
smote('not minority',4);varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.2963375838545488)	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',3.9438079081563805e-05)	0.5408087058572495	4.639633655548096
minMaxScaler();maxAbsScaler();smoteTomek('not majority');adaBoost(49,0.7930286429670403,'SAMME',9)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.000221771005127257)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(20,0.028057341087675273,'SAMME',9)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);truncatedSVD(18,'randomized');standardScaler(True,False);qda(0.5347853274688997)	0.5	9.870536088943481
randomOverSampler('not minority');varianceThreshold();maxAbsScaler();logisticRegression('l2',True,0.7357450975499865,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');smote('not majority',4);minMaxScaler();bernoulliNB(19.66341056063533,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',2);maxAbsScaler();adaBoost(20,0.8468675417486641,'SAMME.R',7)	0.5363810946335219	13.538352251052856
simpleImputer('median');minMaxScaler();bernoulliNB(0.3970456854455018,False)	0.5500213378854155	0.6698367595672607
knnImputer('mean','uniform',4);maxAbsScaler();adaBoost(84,0.3098815644244092,'SAMME.R',9)	0.5181585404886375	28.187379598617554
normalizer('l2');bernoulliNB(0.024777308850303364,True)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',10);smoteTomek('not minority');decisionTree('gini',1.8921716380028952,7,0.12012379380394222,6,'balanced')	0.5254400938866958	14.189613103866577
simpleImputer('median');smoteTomek('minority');qda(0.5413964219767793)	0.5	6.167534112930298
simpleImputer('most_frequent');bernoulliNB(0.07491777916982263,False)	0.6514616451509655	1.277836799621582
knnImputer('median','uniform',8);maxAbsScaler();minMaxScaler();decisionTree('gini',1.8921716380028952,7,0.2060256983682106,16,'None')	0.5	9.594210147857666
simpleImputer('most_frequent');normalizer('max');smoteTomek('minority');qda(0.9085794241008467)	0.5259948789075002	8.50204849243164
standardScaler(False,True);minMaxScaler();multinomialNB(0.015351688410268488,False)	invalid_ind	invalid_ind
bernoulliNB(0.666150828361491,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.0005478155582041253)	0.4980582524271845	1.280517816543579
smote('minority',2);standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.0064351520268086555)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);maxAbsScaler();bernoulliNB(32.65507675649504,True)	0.5	9.722560405731201
minMaxScaler();minMaxScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',9.522287399977149)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.8160631135289836e-05)	0.5	9.675898790359497
maxAbsScaler();selectFwe(0.008093274596077725);randomOverSampler('not majority');bernoulliNB(0.07491777916982263,False)	invalid_ind	invalid_ind
knnImputer('median','distance',8);maxAbsScaler();adaBoost(75,0.014999896807952223,'SAMME',3)	0.5	26.42223072052002
simpleImputer('most_frequent');smoteTomek('not majority');adaBoost(39,0.8468675417486641,'SAMME',2)	0.591747572815534	23.463045358657837
simpleImputer('mean');minMaxScaler();multinomialNB(11.061415072702864,True)	0.4970873786407767	0.3922898769378662
simpleImputer('mean');maxAbsScaler();varianceThreshold();maxAbsScaler();decisionTree('entropy',1.1354285757673779,11,0.33362237951540574,6,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();varianceThreshold();qda(0.5942042478370625)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');selectFwe(0.0030027428797080873);decisionTree('gini',1.8921716380028952,11,0.0009946414968282635,1,'balanced')	0.5632454923717061	4.940126419067383
passiveAggressiveClassifier(False,'squared_hinge',0.003075713900431494)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();bernoulliNB(49.38945249760076,True)	0.5	9.57114052772522
knnImputer('mean','uniform',7);maxAbsScaler();standardScaler(True,True);qda(0.030555781780756353)	0.5127440520644404	10.659802436828613
simpleImputer('median');minMaxScaler();smoteTomek('not minority');passiveAggressiveClassifier(False,'squared_hinge',1.224855468847246)	0.5061613144137416	5.287951946258545
selectPercentile(37.12739582883221);passiveAggressiveClassifier(False,'squared_hinge',9.226648466007035e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);maxAbsScaler();standardScaler(True,True);adaBoost(52,0.017985604935174062,'SAMME',2)	0.5	21.068861722946167
simpleImputer('most_frequent');smoteTomek('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.00020837798189200413)	0.5062359970126961	3.0314157009124756
simpleImputer('most_frequent');smoteTomek('not majority');selectFwe(0.0013201795432350553);qda(0.9556555041342643)	0.5306305345140296	5.055868625640869
robustScaler(False,True);minMaxScaler();varianceThreshold();bernoulliNB(73.43872044493597,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);maxAbsScaler();bernoulliNB(49.38945249760076,True)	0.5	9.588772296905518
knnImputer('median','uniform',10);maxAbsScaler();adaBoost(91,0.028057341087675273,'SAMME.R',5)	0.5	29.903464794158936
varianceThreshold();mlpClassifier(0.0017132765752201657,0.0029698110714221925,'adam','relu')	invalid_ind	invalid_ind
truncatedSVD(121,'randomized');nystroem('poly',0.06779394012763625,47,2,0.04975574281247597);adaBoost(19,0.021967823105605327,'SAMME.R',9)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smote('not minority',2);adaBoost(43,1.1364958638744942,'SAMME',9)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');randomOverSampler('not minority');decisionTree('gini',1.8921716380028952,16,0.33362237951540574,2,'balanced')	0.6237917422383441	5.015064716339111
simpleImputer('median');randomOverSampler('not majority');decisionTree('gini',1.8921716380028952,17,0.33362237951540574,2,'balanced')	0.6738077456524059	0.6533610820770264
simpleImputer('most_frequent');smoteTomek('not majority');adaBoost(40,0.010947072022852554,'SAMME.R',2)	0.6155499839965859	23.594860315322876
simpleImputer('median');smoteTomek('not majority');bernoulliNB(0.08109482018717099,True)	0.5794516163448202	4.277624130249023
knnImputer('median','uniform',4);maxAbsScaler();adaBoost(70,0.7930286429670403,'SAMME',5)	0.5181585404886376	24.912943363189697
knnImputer('most_frequent','distance',7);maxAbsScaler();decisionTree('gini',1.8921716380028952,4,0.33362237951540574,1,'None')	0.5	9.712424039840698
varianceThreshold();varianceThreshold();decisionTree('gini',1.8921716380028952,11,0.2060256983682106,8,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',4);smoteTomek('not minority');decisionTree('gini',0.751738085213933,7,0.12012379380394222,6,'None')	0.5	14.124604225158691
knnImputer('mean','distance',6);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00010325889408994654)	0.49854368932038834	9.831732034683228
maxAbsScaler();bernoulliNB(31.956073062879238,False)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',9);sgdClassifier('hinge',4.4232370907852615e-05,2.534794622719317e-08,0.0011101073979139762,1.9196033705600262e-05,0.0026278186182551733,0.40094054891492326,True,'balanced')	0.6303798143603969	10.017139911651611
