pipeline	fitness	fit_time
selectFwe(0.008523800523501476);rbfSampler(0.0027993214475326815,12);mlpClassifier(0.00021340462600051544,0.004993123508714498,'sgd','relu')	invalid_ind	invalid_ind
selectFwe(0.0233222565285731);rbfSampler(0.005994207320901023,30);varianceThreshold();kNN(15,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();gaussianNB(0.0006035973663348077)	0.5755201109570042	0.4700479507446289
simpleImputer('mean');varianceThreshold();simpleImputer('most_frequent');kNN(3,'uniform',2)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);selectPercentile(27.492087392363175);randomForest(91,'gini','sqrt',19,16,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');standardScaler(True,True);bernoulliNB(8.836157247590505,True)	0.5273711725168037	1.525463581085205
simpleImputer('mean');varianceThreshold();bernoulliNB(1.503858017057361,True)	0.4990291262135923	0.5399599075317383
randomUnderSampler('not majority',False);simpleImputer('median');maxAbsScaler();gaussianNB(3.1014799861173707e-06)	0.5317987837405312	0.7621715068817139
nystroem('cosine',1.119030865440487,70,5,-0.22517506562699197);varianceThreshold();randomOverSampler('not majority');gaussianNB(0.004337943176044621)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('hinge',1.010813840167652e-06,1.1801872737604759e-05,0.03178512117804961,0.0009499772739369371,9.67976265961617e-07,0.1644142462379703,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');selectFwe(0.0023434489893902326);gaussianNB(0.00021569378420326549)	0.49223300970873785	0.4302952289581299
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('median');linearSvc('l2','squared_hinge',True,6.31594861603043e-05,0.2586116556427701,'balanced')	0.5478715459297984	3.461853265762329
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('median');sgdClassifier('log',3.484821472317954e-06,0.00139387219955918,0.008696298819686508,0.01677726284568952,4.241870738238201e-07,0.1644142462379703,False,'balanced')	0.5382801664355062	0.9075639247894287
simpleImputer('median');maxAbsScaler();smote('not minority',4);gaussianNB(0.00016812005566030583)	0.5313880294462818	0.7303872108459473
simpleImputer('mean');maxAbsScaler();smote('minority',4);linearSvc('l2','hinge',True,0.001375090028047527,0.00042041285871316855,'balanced')	0.5802144457484264	0.6643681526184082
minMaxScaler();knnImputer('median','uniform',4);sgdClassifier('log',1.082456388559735e-05,0.00139387219955918,0.008696298819686508,0.01677726284568952,0.005142032833133254,0.1644142462379703,False,'balanced')	0.5624986663821615	8.28122854232788
knnImputer('median','distance',4);decisionTree('gini',0.7035415851441027,2,0.6609897807265942,5,'None')	0.5	7.918379068374634
knnImputer('mean','distance',2);bernoulliNB(0.010585775144766036,False)	0.5919129414275045	7.577138900756836
normalizer('l1');linearSvc('l2','squared_hinge',False,0.00021781021088663943,0.00042041285871316855,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',10);randomForest(19,'gini','sqrt',8,5,True,'balanced')	0.4990291262135923	8.634222984313965
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');sgdClassifier('perceptron',0.003026590771542649,0.6194358192130696,0.0015717006038896632,0.07859268720799847,2.9995281774162518e-06,0.8921675248545741,True,'None')	0.49951456310679615	1.3279950618743896
simpleImputer('median');maxAbsScaler();smote('not minority',2);linearSvc('l2','hinge',True,1.695840669755087e-05,0.3686063660653982,'balanced')	0.5842473060919663	1.7055611610412598
knnImputer('most_frequent','distance',9);maxAbsScaler();sgdClassifier('perceptron',1.8141633535384996e-06,1.965465954219091e-08,0.00929606790481818,0.0037637767538482034,0.06296266912176181,0.4057470455046212,True,'balanced')	0.6536754507628294	8.298816204071045
qda(0.05930577920142732)	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('median');maxAbsScaler();bernoulliNB(4.7882394793370775,True)	0.581718766670223	1.0259778499603271
maxAbsScaler();randomForest(67,'entropy','log2',20,9,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',5);gaussianNB(5.5168565411166705e-09)	0.5354689000320068	7.853501081466675
maxAbsScaler();randomUnderSampler('not majority',True);minMaxScaler();gaussianNB(1.0333351481030559e-06)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);gaussianNB(5.445569681965904e-06)	0.5454230235783633	7.9330055713653564
minMaxScaler();knnImputer('most_frequent','uniform',7);varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021781021088663943,0.00042041285871316855,'balanced')	0.5962978768804011	7.95660662651062
randomOverSampler('not minority');simpleImputer('median');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021781021088663943,0.00042041285871316855,'balanced')	0.6157206870799105	0.7330713272094727
minMaxScaler();knnImputer('median','uniform',5);varianceThreshold();bernoulliNB(1.6505113560286666,False)	0.5027739251040222	7.85095739364624
selectFwe(0.016902097389937618);varianceThreshold();sgdClassifier('log',0.012855368144905892,1.075506464653986e-09,0.008696298819686508,0.0009499772739369371,4.241870738238201e-07,0.1644142462379703,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();smote('minority',2);sgdClassifier('perceptron',1.082456388559735e-05,5.0783057982858815e-06,0.02582824163549153,0.0008996679202069414,2.9995281774162518e-06,0.8921675248545741,True,'None')	0.5640349941320816	1.1495285034179688
simpleImputer('most_frequent');knnImputer('median','distance',4);simpleImputer('median');linearSvc('l1','hinge',True,0.01103463286348639,0.00042041285871316855,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();truncatedSVD(156,'randomized');randomForest(46,'gini','sqrt',16,16,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('median');gaussianNB(1.7518650700466353e-07)	0.543235890323269	0.7730181217193604
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('mean');adaBoost(30,1.3295959934808184,'SAMME',6)	0.5186333084391337	6.436715126037598
minMaxScaler();knnImputer('most_frequent','uniform',2);varianceThreshold();randomForest(35,'gini','log2',7,20,True,'None')	0.5	8.167940378189087
simpleImputer('most_frequent');maxAbsScaler();smote('not minority',4);bernoulliNB(0.525694187988585,False)	0.5052011095700417	1.2535266876220703
minMaxScaler();knnImputer('most_frequent','uniform',4);bernoulliNB(1.7602364050126216,True)	0.49951456310679615	7.8314759731292725
randomOverSampler('not majority');simpleImputer('median');maxAbsScaler();gaussianNB(0.001213371482670025)	0.5386695828443402	0.985769510269165
minMaxScaler();knnImputer('mean','uniform',4);varianceThreshold();gaussianNB(2.3024439940836777e-09)	0.5330417155659875	7.8674635887146
minMaxScaler();knnImputer('most_frequent','distance',5);sgdClassifier('log',0.0005367558325914274,0.030170114566474147,0.008696298819686508,0.0009499772739369371,9.09753391211759e-06,0.32918390920911333,False,'None')	0.5213325509442015	8.217060327529907
minMaxScaler();knnImputer('median','uniform',6);varianceThreshold();bernoulliNB(22.974873695405183,False)	0.5	7.87426495552063
truncatedSVD(18,'arpack');maxAbsScaler();bernoulliNB(0.0658676789174262,True)	invalid_ind	invalid_ind
simpleImputer('median');selectFwe(0.03217877709805404);gaussianNB(1.1304434316786335e-07)	0.4888349514563107	0.6182994842529297
minMaxScaler();knnImputer('most_frequent','uniform',10);varianceThreshold();gaussianNB(0.0001543901277051332)	0.5410220847114051	7.98792290687561
randomOverSampler('not minority');simpleImputer('mean');maxAbsScaler();adaBoost(56,0.5296115771159005,'SAMME',2)	0.5	11.509114027023315
robustScaler(True,True);randomUnderSampler('minority',True);bernoulliNB(16.765924378303115,False)	invalid_ind	invalid_ind
truncatedSVD(161,'arpack');kNN(1,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','average');maxAbsScaler();minMaxScaler();adaBoost(17,0.43725574773324016,'SAMME',2)	invalid_ind	invalid_ind
simpleImputer('mean');bernoulliNB(35.644378607088086,False)	0.5	0.41745662689208984
minMaxScaler();knnImputer('most_frequent','uniform',4);varianceThreshold();extraTreesClassifier(54,'gini','log2',20,3,True,'None')	0.5	8.469061613082886
knnImputer('most_frequent','uniform',4);bernoulliNB(0.0658676789174262,False)	0.5906219993598634	7.790771484375
rbfSampler(0.0028218285470781104,79);selectFwe(0.02609238035871492);bernoulliNB(0.17051534297375678,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');bernoulliNB(7.625079236937319,False)	0.49951456310679615	0.6267008781433105
simpleImputer('median');maxAbsScaler();minMaxScaler();kNN(14,'distance',1)	0.5	1.9499382972717285
simpleImputer('median');sgdClassifier('hinge',1.010813840167652e-06,1.1801872737604759e-05,0.03178512117804961,0.0009499772739369371,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.5573242291688894	0.8591177463531494
simpleImputer('mean');maxAbsScaler();minMaxScaler();gaussianNB(1.036202177831826e-06)	0.5466339485756961	0.49579882621765137
simpleImputer('mean');maxAbsScaler();smote('not majority',4);sgdClassifier('squared_hinge',1.010813840167652e-06,1.1801872737604759e-05,0.008696298819686508,0.0009499772739369371,4.241870738238201e-07,0.9330015426004018,False,'balanced')	0.5483783207084179	0.9464144706726074
simpleImputer('median');selectFwe(0.0022523262067703598);kNN(49,'uniform',1)	0.5	0.8053727149963379
knnImputer('most_frequent','distance',4);gaussianNB(0.0019610140921750324)	0.5279686333084391	7.9584901332855225
minMaxScaler();knnImputer('mean','uniform',4);varianceThreshold();sgdClassifier('log',1.082456388559735e-05,1.1801872737604759e-05,0.008696298819686508,0.0009499772739369371,4.241870738238201e-07,0.1644142462379703,False,'balanced')	0.5624986663821615	8.16601824760437
simpleImputer('most_frequent');sgdClassifier('hinge',1.010813840167652e-06,1.1801872737604759e-05,0.03178512117804961,0.0009499772739369371,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.5714018990718019	1.3857355117797852
simpleImputer('mean');randomForest(35,'gini','log2',7,20,True,'None')	0.5	1.018752098083496
minMaxScaler();knnImputer('mean','distance',4);adaBoost(12,1.3295959934808184,'SAMME',6)	0.5219033393790675	10.424231052398682
knnImputer('median','distance',4);gaussianNB(1.1273434209849455e-06)	0.531905473167609	7.932557821273804
simpleImputer('mean');varianceThreshold();sgdClassifier('hinge',1.010813840167652e-06,1.1801872737604759e-05,0.03178512117804961,0.0009499772739369371,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.5629360930331804	0.5643415451049805
minMaxScaler();sgdClassifier('log',1.010813840167652e-06,0.03359553545198702,0.030184862707433896,0.0006387352945358975,0.0001570925981382913,0.6449442200334335,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('log',1.010813840167652e-06,0.03359553545198702,0.030184862707433896,0.0006387352945358975,0.0001570925981382913,0.09690374226604372,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');selectFwe(0.009860082867927259);linearSvc('l2','squared_hinge',True,2.9824899954398395e-05,0.2586116556427701,'balanced')	0.5875973541022085	0.646881103515625
simpleImputer('median');selectFwe(0.0023434489893902326);linearSvc('l2','hinge',False,0.00021781021088663943,0.00042041285871316855,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',6);varianceThreshold();gaussianNB(8.006927717624914e-05)	0.5356822788861624	8.092738628387451
minMaxScaler();knnImputer('most_frequent','uniform',7);varianceThreshold();sgdClassifier('log',1.082456388559735e-05,3.0314576338315693e-05,0.008696298819686508,0.0009499772739369371,0.00024404332491721607,0.1644142462379703,True,'None')	0.5085244852235145	8.312834739685059
minMaxScaler();knnImputer('most_frequent','uniform',6);varianceThreshold();bernoulliNB(0.0658676789174262,False)	0.6303691454176891	7.8612377643585205
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');bernoulliNB(1.036059550933596,False)	0.5917742451723035	0.9425528049468994
simpleImputer('mean');maxAbsScaler();smote('not minority',4);sgdClassifier('log',1.010813840167652e-06,1.1801872737604759e-05,0.008696298819686508,0.0009499772739369371,0.06929995244351102,0.1644142462379703,True,'balanced')	0.6395977808599168	0.737968921661377
knnImputer('most_frequent','uniform',7);lda(0.15543967808704362,181,0.0002431571174282948)	invalid_ind	invalid_ind
simpleImputer('median');bernoulliNB(0.31299599184656896,False)	0.5011789181692093	0.6586089134216309
minMaxScaler();maxAbsScaler();selectFwe(0.009589876849401258);extraTreesClassifier(54,'gini','log2',20,3,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);simpleImputer('median');maxAbsScaler();gaussianNB(8.326958500471263e-07)	0.5365304598314307	0.7440099716186523
minMaxScaler();knnImputer('median','uniform',5);varianceThreshold();bernoulliNB(2.0667443153407588,True)	0.49951456310679615	7.877684116363525
varianceThreshold();minMaxScaler();varianceThreshold();simpleImputer('median');gaussianNB(4.150192468604523e-09)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);maxAbsScaler();selectFwe(0.009589876849401258);bernoulliNB(1.9947591528646227,False)	0.5861463778939507	7.832274913787842
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('mean');gaussianNB(2.3381082917370343e-05)	0.5433105729222234	0.478299617767334
minMaxScaler();knnImputer('median','uniform',4);adaBoost(12,1.3295959934808184,'SAMME.R',6)	0.535271524591913	10.32068681716919
randomOverSampler('minority');simpleImputer('median');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0009128919610904085,0.06571875623007782,'balanced')	0.5624933319108076	1.574183464050293
minMaxScaler();knnImputer('most_frequent','uniform',10);varianceThreshold();bernoulliNB(0.0658676789174262,True)	0.5658487143924038	8.007430076599121
minMaxScaler();knnImputer('median','uniform',6);varianceThreshold();gaussianNB(6.278007910213508e-07)	0.5499573242291689	7.945563793182373
randomOverSampler('minority');varianceThreshold();simpleImputer('median');kNN(11,'uniform',2)	0.524522564813827	1.9276173114776611
randomOverSampler('minority');simpleImputer('most_frequent');maxAbsScaler();bernoulliNB(0.6027764928930774,True)	0.593715992745119	1.6132402420043945
minMaxScaler();knnImputer('most_frequent','distance',6);varianceThreshold();bernoulliNB(0.0658676789174262,True)	0.5658487143924038	8.080451250076294
simpleImputer('median');maxAbsScaler();smote('minority',2);linearSvc('l2','hinge',True,1.695840669755087e-05,0.3686063660653982,'balanced')	0.5626320281660088	4.153438568115234
minMaxScaler();knnImputer('median','uniform',5);varianceThreshold();linearSvc('l2','squared_hinge',False,0.06394950218535961,0.00042041285871316855,'balanced')	0.5958124399871972	7.988551616668701
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();gaussianNB(5.7686237150274715e-09)	0.5358156406700095	7.5233683586120605
selectFwe(0.0021279459277964564);bernoulliNB(0.20756398540555224,True)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();smote('minority',4);linearSvc('l2','hinge',True,0.001375090028047527,14.764332713952307,'None')	0.5378374053131335	6.280984878540039
minMaxScaler();sgdClassifier('hinge',7.462894132741106e-05,1.1801872737604759e-05,0.03178512117804961,0.0009499772739369371,9.67976265961617e-07,0.1644142462379703,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('most_frequent','uniform',4);varianceThreshold();linearSvc('l2','squared_hinge',False,0.00045143022321595484,0.00042041285871316855,'balanced')	0.5676944414808494	44.13010573387146
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();kNN(14,'distance',2)	0.5	2.525939464569092
simpleImputer('median');maxAbsScaler();minMaxScaler();adaBoost(83,0.17370725477765236,'SAMME',2)	0.5	16.98201608657837
randomUnderSampler('not majority',False);simpleImputer('median');maxAbsScaler();gaussianNB(6.450486177616647e-06)	0.5260482236210392	0.671687126159668
