pipeline	fitness	fit_time
simpleImputer('mean');randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',7.502257434096059e-07,1.9890622400740728e-08,0.0001491621567423311,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5601621679291583	0.559884786605835
maxAbsScaler();robustScaler(False,False);minMaxScaler();logisticRegression('l1',False,0.0010641974123895902,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);rbfSampler(0.143789347371678,72);pca(0.9662573811696347,False);mlpClassifier(0.026715125399789964,0.0033508854517503837,'sgd','relu')	0.5	12.325832605361938
simpleImputer('most_frequent');minMaxScaler();randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'squared_hinge',0.004092180174400724)	0.5028379387602688	1.4446115493774414
knnImputer('median','distance',6);mlpClassifier(0.0017320104362751538,0.0014979296375215593,'sgd','relu')	0.49951456310679615	10.988808870315552
truncatedSVD(32,'randomized');pca(0.7145392961511037,False);randomForest(81,'gini','log2',3,10,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,5.137394835968207e-06,0.01678547499023811,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',True);featureAgglomeration(10,'euclidean','ward');mlpClassifier(0.00013576761227403618,0.09581346623408754,'adam','logistic')	0.48774671930011737	0.784987211227417
simpleImputer('mean');randomUnderSampler('not minority',False);randomForest(38,'gini','sqrt',3,10,True,'balanced')	0.621924677264483	0.7398557662963867
maxAbsScaler();simpleImputer('mean');randomForest(80,'entropy','sqrt',3,10,True,'balanced')	0.5	6.211770534515381
knnImputer('most_frequent','uniform',9);rbfSampler(0.01620119092919356,24);pca(0.7145392961511037,False);sgdClassifier('squared_hinge',1.277171992605989e-07,5.137394835968207e-06,0.01678547499023811,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.4664781820121625	9.928853034973145
varianceThreshold();maxAbsScaler();featureAgglomeration(10,'manhattan','average');sgdClassifier('squared_hinge',7.502257434096059e-07,1.9890622400740728e-08,0.0001491621567423311,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',6);passiveAggressiveClassifier(True,'squared_hinge',2.5809056208839808e-05)	0.5105409153952843	9.861304759979248
simpleImputer('most_frequent');randomUnderSampler('minority',False);nystroem('poly',0.13571412553473644,59,2,-0.3325878097367565);randomForest(80,'gini','sqrt',13,10,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();pca(0.7145392961511037,False);randomForest(80,'entropy','sqrt',17,10,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',9);rbfSampler(0.0015594558891549098,14);pca(0.9276342872254948,False);qda(0.387506561776376)	0.5	10.062365770339966
varianceThreshold();normalizer('l2');pca(0.7145392961511037,False);passiveAggressiveClassifier(False,'squared_hinge',1.1199134363833755e-05)	invalid_ind	invalid_ind
robustScaler(False,True);simpleImputer('most_frequent');sgdClassifier('squared_hinge',3.080104255318574e-05,5.137394835968207e-06,0.01678547499023811,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5305825242718447	2.840477705001831
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('rbf',0.13571412553473644,88,5,-0.010771756432926827);sgdClassifier('hinge',7.502257434096059e-07,0.17424630699869145,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.5	1.3969051837921143
knnImputer('median','uniform',6);rbfSampler(0.4811003583972975,50);pca(0.8317754300073399,True);qda(0.3091763648398608)	0.5094953590099222	9.937951803207397
knnImputer('mean','uniform',3);smote('minority',5);randomForest(80,'entropy','sqrt',3,10,False,'None')	0.5133788541555532	42.19069051742554
selectPercentile(32.98126909903691);varianceThreshold();varianceThreshold();qda(0.3752085368944881)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);rbfSampler(0.005821641160682111,59);extraTreesClassifier(63,'gini','log2',15,9,True,'None')	0.5	10.431386470794678
linearSvc('l1','squared_hinge',False,0.023373120540575658,0.017275261846270734,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);rbfSampler(0.0015594558891549098,18);pca(0.6701895647162228,False);qda(0.7894385358733269)	0.5	9.702416896820068
knnImputer('median','uniform',7);rbfSampler(0.02547732294400497,89);pca(0.8972677371473043,True);sgdClassifier('perceptron',1.1027452763936348e-06,0.17424630699869145,0.09384403651298492,0.07860154466924438,6.087929196848238e-06,0.8180698424427765,True,'balanced')	0.5312493331910808	9.987271070480347
randomOverSampler('not majority');minMaxScaler();pca(0.5166828912980362,False);sgdClassifier('squared_hinge',7.502257434096059e-07,0.7303443352692395,0.0001491621567423311,0.07860154466924438,2.7196330597589735e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not majority',True);mlpClassifier(0.0017320104362751538,0.0014979296375215593,'lbfgs','relu')	0.5	9.736141443252563
knnImputer('most_frequent','distance',5);sgdClassifier('hinge',7.502257434096059e-07,6.74975796827971e-07,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.28557142307423455,True,'balanced')	0.5274298517016963	9.854970932006836
smote('not majority',5);maxAbsScaler();varianceThreshold();qda(0.9991074720654175)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,59,2,-0.3325878097367565);sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.5158540488637577	1.373548984527588
knnImputer('median','uniform',3);rbfSampler(0.02547732294400497,76);pca(0.8241787856689793,True);randomForest(80,'gini','sqrt',13,10,False,'balanced_subsample')	0.49854368932038834	12.280373096466064
fastICA(89,'deflation',False,'cube');kNN(8,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',False);qda(0.9483437334839939)	0.48279099541235465	0.3875257968902588
varianceThreshold();extraTreesClassifier(63,'gini','log2',15,9,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);qda(0.9647461853693242)	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.08782950941840088,0.0013132271972409358,'lbfgs','tanh')	0.5	48.44140863418579
randomUnderSampler('not minority',False);maxAbsScaler();extraTreesClassifier(83,'entropy','log2',4,14,False,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',4);qda(0.2238235204842587)	0.4960418222554145	10.790202617645264
randomUnderSampler('minority',True);knnImputer('median','distance',9);selectFwe(0.002509598260113637);sgdClassifier('squared_hinge',7.502257434096059e-07,1.639847992208837e-08,0.09384403651298492,0.07860154466924438,1.4317943291145724e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('minority',True);randomForest(80,'entropy','sqrt',9,15,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not majority',True);sgdClassifier('hinge',7.502257434096059e-07,0.17424630699869145,0.00010691186926025672,9.533197558534287e-05,9.079231200616546e-06,0.6633186894002909,True,'balanced')	0.5314893844020057	0.765841007232666
robustScaler(False,True);simpleImputer('most_frequent');multinomialNB(0.16671449343284714,False)	invalid_ind	invalid_ind
nystroem('cosine',0.07147640098072298,56,2,0.2050884969166069);minMaxScaler();featureAgglomeration(10,'manhattan','ward');sgdClassifier('log',2.4925732476368228e-05,4.413674903944325e-07,0.007483391143157093,2.8566456058027437e-05,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);smote('minority',5);simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',0.06079190576297642)	0.547172730182439	11.103459358215332
robustScaler(True,True);qda(0.8855849074895529)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);qda(0.2705190557750645)	0.4970126960418223	10.871238708496094
knnImputer('median','uniform',2);rbfSampler(0.01620119092919356,24);pca(0.7145392961511037,False);sgdClassifier('squared_hinge',7.502257434096059e-07,5.137394835968207e-06,0.01678547499023811,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.46098901098901096	9.387871742248535
gaussianNB(2.3352908705781354e-07)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);smote('not minority',4);mlpClassifier(0.00838882431251748,0.9032378946003368,'sgd','tanh')	0.5	11.868104934692383
rbfSampler(0.014143641852561728,100);rbfSampler(0.01620119092919356,24);pca(0.7145392961511037,False);sgdClassifier('squared_hinge',7.502257434096059e-07,5.137394835968207e-06,0.01678547499023811,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',True);maxAbsScaler();sgdClassifier('hinge',7.502257434096059e-07,0.00023046398991120512,0.015318342070530172,0.07860154466924438,0.0004915760996254389,0.6309991679378882,True,'balanced')	0.5915608663181479	0.37557125091552734
knnImputer('most_frequent','distance',2);standardScaler(True,True);minMaxScaler();randomForest(83,'entropy','log2',16,19,True,'balanced')	0.49951456310679615	12.08032512664795
knnImputer('median','distance',4);qda(0.3255327365695023)	0.49118745332337566	10.70444393157959
randomOverSampler('minority');featureAgglomeration(20,'manhattan','ward');featureAgglomeration(10,'manhattan','average');multinomialNB(0.015770622257246993,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);rbfSampler(0.0017646290880101651,50);pca(0.7397151082048028,False);gaussianNB(1.2256487958370801e-06)	0.49854368932038834	10.05330753326416
minMaxScaler();normalizer('max');mlpClassifier(0.08782950941840088,0.9032378946003368,'lbfgs','logistic')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();smote('not minority',4);sgdClassifier('hinge',7.502257434096059e-07,3.180210756070429e-08,0.044789435951052885,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.012216980205273193,55);smote('not minority',3);sgdClassifier('modified_huber',3.1017162031531875e-06,1.9890622400740728e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);simpleImputer('most_frequent');sgdClassifier('squared_hinge',7.502257434096059e-07,9.118182127697148e-06,0.0001491621567423311,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.6251573669049397	1.4957215785980225
knnImputer('median','uniform',6);rbfSampler(0.4811003583972975,50);pca(0.8317754300073399,True);sgdClassifier('hinge',7.502257434096059e-07,0.17424630699869145,0.00021721764093280308,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.5022351434972795	9.866819858551025
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,59,2,-0.010771756432926827);logisticRegression('l2',False,0.12432871113082941,'None')	0.5377680571855328	1.8549222946166992
rbfSampler(0.02522465334587594,59);maxAbsScaler();varianceThreshold();gaussianNB(1.4169907347082395e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',1.242133586078715,59,2,-0.010771756432926827);passiveAggressiveClassifier(True,'hinge',0.0025629835769976446)	0.5122586151712365	1.4018893241882324
truncatedSVD(165,'arpack');smote('not minority',5);qda(0.749303059903219)	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('log',2.5708927880477124e-06,0.8581770148718885,0.09384403651298492,0.07860154466924438,0.00020353019005382356,0.8180698424427765,True,'balanced')	0.5778886162381307	3.070323944091797
selectPercentile(97.36079399022026);randomForest(80,'gini','sqrt',13,5,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,59,2,-0.3325878097367565);passiveAggressiveClassifier(False,'squared_hinge',1.1199134363833755e-05)	0.5122586151712365	1.3726603984832764
simpleImputer('median');passiveAggressiveClassifier(False,'hinge',0.08058880466783287)	0.5110263522884881	0.6604950428009033
simpleImputer('median');randomUnderSampler('minority',False);extraTreesClassifier(63,'gini','sqrt',7,10,False,'None')	invalid_ind	invalid_ind
robustScaler(False,True);simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.007227812451984717,0.00014282162931549322,'None')	0.5067214339059	7.25059175491333
pca(0.6667303242169582,True);truncatedSVD(41,'randomized');knnImputer('median','distance',2);passiveAggressiveClassifier(True,'hinge',0.7713129568440349)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);rbfSampler(0.02547732294400497,76);pca(0.8972677371473043,True);sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.09384403651298492,0.07860154466924438,0.0014688703223082063,0.8180698424427765,True,'balanced')	0.5148831750773498	9.754274368286133
knnImputer('median','distance',9);rbfSampler(0.0015594558891549098,14);pca(0.5703740497933913,False);qda(0.16556254799171977)	0.5	9.939286947250366
varianceThreshold();maxAbsScaler();nystroem('rbf',0.13571412553473644,59,5,-0.010771756432926827);qda(0.5503167317038768)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);smote('minority',5);qda(0.9603641684049203)	0.5	11.318370580673218
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.019152916522269765,60,3,-0.18167511761854316);randomForest(80,'gini','sqrt',13,10,False,'balanced_subsample')	0.5176571001813721	2.379096746444702
selectPercentile(76.92546026606769);nystroem('poly',0.13571412553473644,51,2,-0.3325878097367565);randomForest(80,'entropy','sqrt',9,19,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);rbfSampler(0.006851182334402471,41);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.05472306930989413)	0.5	9.874668598175049
knnImputer('median','uniform',8);rbfSampler(0.01620119092919356,71);pca(0.9331029852101562,True);sgdClassifier('squared_hinge',7.502257434096059e-07,5.137394835968207e-06,0.01678547499023811,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.4816014083004374	9.96598744392395
minMaxScaler();mlpClassifier(0.026715125399789964,0.004559479814802092,'sgd','relu')	invalid_ind	invalid_ind
knnImputer('median','distance',4);randomUnderSampler('not minority',True);nystroem('rbf',0.13571412553473644,38,2,0.8264471482338498);logisticRegression('l2',False,0.12044757753183206,'balanced')	0.5	9.759066343307495
maxAbsScaler();nystroem('cosine',0.00015449782104567296,74,2,-0.5213020386065321);maxAbsScaler();minMaxScaler();randomForest(80,'entropy','sqrt',17,10,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',2);smote('not minority',4);passiveAggressiveClassifier(False,'squared_hinge',3.455222483619614)	0.5058252427184466	9.377647161483765
selectFwe(0.04675764141658216);simpleImputer('most_frequent');mlpClassifier(0.00838882431251748,0.9032378946003368,'sgd','tanh')	invalid_ind	invalid_ind
