pipeline	fitness	fit_time
knnImputer('most_frequent','uniform',6);minMaxScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5322575482769658	9.69299578666687
varianceThreshold();gaussianNB(7.072730054300332e-06)	invalid_ind	invalid_ind
randomForest(26,'entropy','sqrt',12,5,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();gaussianNB(7.072730054300332e-06)	0.5500320068281233	0.6174254417419434
smote('not majority',3);sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('not majority');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.688146804651659	1.4050705432891846
simpleImputer('median');minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.49943988050784166	0.7701656818389893
simpleImputer('median');knnImputer('median','uniform',3);varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6682492265016536	0.6736326217651367
standardScaler(False,False);decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not majority');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.700282726981756	0.5050220489501953
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6493011842526406	1.3077890872955322
knnImputer('mean','uniform',2);smote('not majority',3);decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	0.5496479248906433	9.922243118286133
simpleImputer('mean');randomOverSampler('not majority');gaussianNB(7.977841288945494e-08)	0.5545076282940361	0.3860757350921631
minMaxScaler();randomOverSampler('not majority');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('mean');sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);randomOverSampler('not majority');gaussianNB(7.977841288945494e-08)	0.5488210818307906	9.318758487701416
simpleImputer('mean');decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	0.5701162914755148	0.5577762126922607
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5839379067534407	0.7380688190460205
maxAbsScaler();simpleImputer('mean');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5317721113837619	0.42404675483703613
minMaxScaler();rbfSampler(0.07510698115748886,85);sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(41.72109532827283);varianceThreshold();bernoulliNB(3.4323078123998982,True)	invalid_ind	invalid_ind
simpleImputer('mean');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5317721113837619	0.3550865650177002
simpleImputer('mean');randomOverSampler('not majority');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.8156886130306561)	0.5666382161527792	1.3406176567077637
simpleImputer('mean');smote('not majority',3);smote('not minority',2);bernoulliNB(3.4323078123998982,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');gaussianNB(7.977841288945494e-08)	0.5530513176144243	1.2178454399108887
simpleImputer('median');gaussianNB(7.977841288945494e-08)	0.5525658807212205	0.5821192264556885
simpleImputer('most_frequent');smote('not majority',3);randomOverSampler('not majority');gaussianNB(7.072730054300332e-06)	0.5299690600661474	1.3613367080688477
simpleImputer('most_frequent');gaussianNB(7.072730054300332e-06)	0.545636402432519	1.1925668716430664
simpleImputer('median');gaussianNB(7.977841288945494e-08)	0.5525658807212205	0.5632615089416504
simpleImputer('median');minMaxScaler();maxAbsScaler();qda(0.08961991246578294)	0.4975728155339806	1.711299180984497
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.5741918275898859	0.8872642517089844
minMaxScaler();randomOverSampler('not majority');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');pca(0.7803319206774854,False);simpleImputer('median');decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	invalid_ind	invalid_ind
selectFwe(0.018031145345330516);minMaxScaler();randomOverSampler('not majority');sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not minority',False);qda(0.08961991246578294)	0.4833937906753441	0.6714308261871338
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();gaussianNB(7.977841288945494e-08)	0.542750453430065	0.7089071273803711
simpleImputer('median');randomOverSampler('not majority');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5839379067534407	0.6922290325164795
simpleImputer('most_frequent');randomOverSampler('not majority');maxAbsScaler();qda(0.08961991246578294)	0.6370052277819269	3.241938829421997
simpleImputer('most_frequent');smote('not minority',2);decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6493011842526406	1.2659928798675537
mlpClassifier(0.0002807879879258546,0.056854624976210286,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomOverSampler('not majority');simpleImputer('mean');gaussianNB(7.072730054300332e-06)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(7.977841288945494e-08)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();simpleImputer('most_frequent');sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);fastICA(22,'deflation',False,'logcosh');varianceThreshold();sgdClassifier('squared_hinge',0.09804526941842011,9.994778756436959e-05,0.0026848549951704096,1.9720609295597328e-05,0.00018384307559212145,0.6142920259968455,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('not majority');sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.5059426010882322	2.1579251289367676
simpleImputer('mean');smote('not majority',3);gaussianNB(7.977841288945494e-08)	0.535031473380988	0.45754289627075195
simpleImputer('median');randomOverSampler('not majority');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5839379067534407	0.683081865310669
maxAbsScaler();extraTreesClassifier(22,'entropy','log2',19,13,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',3);sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.5393363917635763	1.3520257472991943
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();gaussianNB(7.072730054300332e-06)	0.5466339485756962	0.6972324848175049
simpleImputer('mean');smote('not majority',3);gaussianNB(7.977841288945494e-08)	0.535031473380988	0.46005725860595703
simpleImputer('most_frequent');sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.5139283047050037	1.3572845458984375
truncatedSVD(22,'randomized');simpleImputer('most_frequent');sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.016617051485172063,1.9470471724173242,'None')	0.5348501013549558	8.131803274154663
truncatedSVD(214,'randomized');knnImputer('median','distance',2);selectPercentile(40.17901763236971);bernoulliNB(67.84159855609582,True)	invalid_ind	invalid_ind
simpleImputer('median');randomOverSampler('not majority');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.688146804651659	0.7650065422058105
knnImputer('mean','distance',7);simpleImputer('median');maxAbsScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5308759201963085	10.133553504943848
varianceThreshold();minMaxScaler();simpleImputer('mean');bernoulliNB(33.872525618749464,True)	0.5	0.6110877990722656
pca(0.9915801438098335,True);varianceThreshold();qda(0.218293061572728)	invalid_ind	invalid_ind
simpleImputer('median');randomOverSampler('not majority');sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.5174757281553398	1.5725066661834717
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();gaussianNB(7.977841288945494e-08)	0.542750453430065	0.6797466278076172
simpleImputer('most_frequent');simpleImputer('mean');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');smote('not majority',3);gaussianNB(7.072730054300332e-06)	invalid_ind	invalid_ind
smote('not majority',2);gaussianNB(7.977841288945494e-08)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('not majority');decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	0.6523525018670651	1.524155616760254
simpleImputer('most_frequent');smote('not majority',3);gaussianNB(7.977841288945494e-08)	0.5321188520217646	1.3372676372528076
simpleImputer('mean');randomOverSampler('not majority');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.700282726981756	0.5231828689575195
fastICA(18,'deflation',True,'exp');maxAbsScaler();bernoulliNB(3.4323078123998982,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5322575482769658	9.855689287185669
nystroem('cosine',0.0002893000914533351,47,2,0.206826389712764);standardScaler(False,True);varianceThreshold();decisionTree('gini',1.2171018142169556,13,0.2524700620080914,2,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();gaussianNB(1.1774186674548715e-09)	0.5331163981649418	0.5827937126159668
simpleImputer('median');randomOverSampler('not majority');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5839379067534407	0.686664342880249
simpleImputer('mean');gaussianNB(7.977841288945494e-08)	0.5545076282940361	0.3219940662384033
simpleImputer('most_frequent');maxAbsScaler();bernoulliNB(67.84159855609582,True)	0.5	1.2782964706420898
varianceThreshold();randomOverSampler('not majority');bernoulliNB(33.872525618749464,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',6);decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6672783527152458	9.338489294052124
simpleImputer('most_frequent');maxAbsScaler();randomOverSampler('not majority');sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.6147124719940253	1.4849307537078857
knnImputer('most_frequent','uniform',6);minMaxScaler();randomOverSampler('not majority');gaussianNB(7.072730054300332e-06)	0.5336658487143924	9.6415536403656
simpleImputer('median');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5831057292222341	0.6255886554718018
knnImputer('median','uniform',3);smote('not minority',2);decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	0.5773231622746187	9.611658811569214
knnImputer('median','distance',4);decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5327429851701696	9.72239637374878
knnImputer('mean','distance',7);simpleImputer('median');varianceThreshold();adaBoost(45,0.029863969783678397,'SAMME.R',9)	0.5	20.16004490852356
simpleImputer('median');gaussianNB(7.977841288945494e-08)	0.5525658807212205	0.578697919845581
simpleImputer('most_frequent');gaussianNB(7.072730054300332e-06)	0.545636402432519	1.2212307453155518
knnImputer('median','uniform',3);decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5418275898858423	9.4215407371521
simpleImputer('median');randomOverSampler('not majority');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.688146804651659	0.7762105464935303
simpleImputer('median');randomOverSampler('not majority');decisionTree('entropy',0.040549560946125274,18,0.3509382499106687,4,'balanced')	0.5	0.5398757457733154
knnImputer('mean','distance',6);rbfSampler(0.37091533555246387,93);maxAbsScaler();decisionTree('gini',1.2171018142169556,13,0.2524700620080914,2,'balanced')	0.5320228315373946	9.787644624710083
knnImputer('mean','distance',6);gaussianNB(7.977841288945494e-08)	0.5546463245492372	9.69976282119751
simpleImputer('median');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5831057292222341	0.6181843280792236
simpleImputer('most_frequent');decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	0.6152352501867064	1.4411838054656982
rbfSampler(0.054463196865648336,84);randomUnderSampler('minority',False);randomOverSampler('not majority');decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	invalid_ind	invalid_ind
nystroem('poly',3.312175963847095e-05,30,5,-0.6506532996111392);bernoulliNB(0.021450481706960046,False)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('most_frequent');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();gaussianNB(7.977841288945494e-08)	0.542750453430065	0.6981604099273682
