pipeline	fitness	fit_time
maxAbsScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();kNN(2,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('minority',2);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.969408221559861	0.822176456451416
minMaxScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);selectPercentile(43.43948017696946);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9676741803278688	1.4384620189666748
maxAbsScaler();nystroem('cosine',0.0003765326961559055,35,4,0.5322657574403677);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.8634935419771486	1.103156566619873
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);rbfSampler(0.558457162200598,94);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9643954918032787	1.4474754333496094
minMaxScaler();simpleImputer('mean');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.8001320362091064
smoteTomek('not majority');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9677688772975659	1.0191776752471924
extraTreesClassifier(65,'entropy','sqrt',7,19,False,'None')	0.9416620094386488	0.6629669666290283
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9661295330352708	0.9249544143676758
maxAbsScaler();maxAbsScaler();simpleImputer('median');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');standardScaler(True,False);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9243107302533533	0.7875864505767822
maxAbsScaler();nystroem('sigmoid',0.00019063851102285912,53,5,-0.8588165294716226);minMaxScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9662832215598609	1.3925607204437256
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);standardScaler(True,False);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.3111209869384766
varianceThreshold();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('not minority',3);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9630045330352708	1.4664769172668457
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('not minority',4);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.3185548782348633
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);randomOverSampler('not minority');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.4568369388580322
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);minMaxScaler();lda(0.4130231530356563,209,0.018979040269037982)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('mean');extraTreesClassifier(23,'gini','sqrt',20,10,False,'balanced_subsample')	0.9676741803278688	0.9157991409301758
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);simpleImputer('median');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9676741803278688	1.4864284992218018
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);standardScaler(True,False);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.3113470077514648
maxAbsScaler();varianceThreshold();pca(0.9564485422662754,False);adaBoost(40,0.6604498997620939,'SAMME.R',3)	0.9376024590163935	0.7019855976104736
maxAbsScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9661295330352708	0.9533658027648926
maxAbsScaler();robustScaler(False,False);rbfSampler(0.558457162200598,94);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9658811475409836	0.9035196304321289
maxAbsScaler();smoteTomek('not minority');smote('minority',2);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.969408221559861	1.006868839263916
maxAbsScaler();nystroem('sigmoid',0.0056176353609381155,73,4,0.9435083164176339);extraTreesClassifier(32,'gini','sqrt',12,11,False,'balanced')	0.9676741803278688	0.9116308689117432
minMaxScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);linearSvc('l2','hinge',True,0.02506173763769636,0.17606813179443506,'balanced')	0.9187034277198212	0.4237682819366455
maxAbsScaler();minMaxScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7730393409729004
maxAbsScaler();selectFwe(0.005564040693250553);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.4581775665283203
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);minMaxScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.4425508975982666
standardScaler(True,False);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);maxAbsScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9630045330352708	1.4662349224090576
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);maxAbsScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);selectFwe(0.005564040693250553);nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9640881147540984	1.2662277221679688
nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('mean');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();smote('minority',2);randomForest(53,'entropy','sqrt',17,5,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');selectFwe(0.005564040693250553);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9630045330352708	1.317728042602539
maxAbsScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9661295330352708	0.9567618370056152
knnImputer('median','distance',5);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(23,'gini','sqrt',20,10,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',3);maxAbsScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9661295330352708	0.9280729293823242
minMaxScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);maxAbsScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.4285244941711426
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);qda(0.05061880574565336)	0.5	0.4774961471557617
smote('not minority',3);passiveAggressiveClassifier(False,'hinge',0.00732827985573924)	0.8523410332836562	0.11449456214904785
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('most_frequent');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.5692076683044434
maxAbsScaler();selectFwe(0.005564040693250553);nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);extraTreesClassifier(91,'entropy','sqrt',20,14,False,'balanced_subsample')	0.9676741803278688	1.4813315868377686
rbfSampler(0.04283421516932493,50);passiveAggressiveClassifier(False,'hinge',1.2072418843262908e-05)	0.7615716592151018	0.273669958114624
fastICA(69,'parallel',False,'exp');nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);simpleImputer('mean');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9680172627918529	1.9721794128417969
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('mean');sgdClassifier('log',1.6238863140062536e-05,0.4204725612714628,0.00020542986481421178,0.02873480302431526,0.000124679083444926,0.800790656360808,True,'balanced')	0.9570029185295578	0.5165202617645264
smote('not minority',3);extraTreesClassifier(68,'gini','log2',19,20,True,'balanced_subsample')	0.9692545330352708	1.0533554553985596
maxAbsScaler();selectFwe(0.005564040693250553);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);qda(0.05061880574565336)	0.5	0.5184719562530518
maxAbsScaler();randomUnderSampler('not majority',False);extraTreesClassifier(47,'entropy','log2',5,12,True,'balanced')	0.9661295330352708	0.6423797607421875
nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('not minority',3);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');rbfSampler(0.014817816833837615,77);maxAbsScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9593237704918034	1.1579210758209229
varianceThreshold();maxAbsScaler();qda(0.8185276890914699)	0.8555933308494783	0.15243005752563477
standardScaler(True,True);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smoteTomek('not majority');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9660348360655737	1.6670176982879639
standardScaler(True,False);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9661295330352708	0.947037935256958
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');selectFwe(0.005564040693250553);minMaxScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.8068056106567383
simpleImputer('median');varianceThreshold();standardScaler(True,False);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.8104054927825928
fastICA(16,'parallel',False,'cube');varianceThreshold();adaBoost(11,0.2527952823794626,'SAMME',1)	0.9660348360655737	0.4632234573364258
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);standardScaler(True,False);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.301823377609253
smote('not majority',2);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('not minority',4);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);randomOverSampler('not minority');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9676741803278688	1.4602031707763672
maxAbsScaler();selectFwe(0.005564040693250553);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(91,'entropy','sqrt',20,14,False,'balanced_subsample')	0.9676741803278688	1.490330696105957
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9661295330352708	0.9874298572540283
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);minMaxScaler();extraTreesClassifier(89,'gini','log2',17,20,False,'None')	0.9600332215598609	1.3694148063659668
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.450249433517456
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);standardScaler(True,False);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.4397077560424805
maxAbsScaler();pca(0.921884415227819,True);standardScaler(True,False);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9628508445106805	0.9478554725646973
nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('not minority',4);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.005564040693250553);maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9661295330352708	0.9508326053619385
nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('mean');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9661295330352708	0.9608118534088135
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(82,'gini','sqrt',13,2,True,'balanced')	0.969408221559861	1.0266947746276855
smoteTomek('not majority');logisticRegression('l2',False,0.00041027048131660735,'balanced')	0.954221000993542	0.2531430721282959
standardScaler(True,False);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);maxAbsScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9630045330352708	1.4595599174499512
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);minMaxScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.466111660003662
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);maxAbsScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9630045330352708	1.460897445678711
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('mean');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.2956831455230713
maxAbsScaler();selectFwe(0.005564040693250553);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.4967446327209473
nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);maxAbsScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7905442714691162
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);featureAgglomeration(13,'manhattan','ward');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('mean');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.1660473346710205
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('minority',2);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9707991803278688	1.4888629913330078
