pipeline	fitness	fit_time
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',0.00012983789850696856,0.023293439262537106,0.0046533063869249,0.09978735554083817,0.003044497883938673,0.8344974245307228,True,'balanced')	0.6590846047156728	1.6942715644836426
simpleImputer('most_frequent');maxAbsScaler();selectFwe(0.012772747338740864);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.5126266936946549	1.4899013042449951
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.562237277285821	1.799135684967041
simpleImputer('most_frequent');sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.5553824815960738	1.4516301155090332
simpleImputer('most_frequent');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5678651445641736	1.5636076927185059
simpleImputer('mean');selectPercentile(33.74226733244097);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.531718766670223	0.5602474212646484
simpleImputer('most_frequent');selectFwe(0.012772747338740864);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.5442494398805079	1.2005727291107178
simpleImputer('mean');normalizer('max');maxAbsScaler();bernoulliNB(5.598508732283557,False)	0.49951456310679615	0.4959902763366699
simpleImputer('most_frequent');sgdClassifier('squared_hinge',0.005222592351007331,0.05031066927078051,0.00042667870989981937,0.01966632624593458,3.6070311458961674e-06,0.5121117690602524,False,'balanced')	0.5323535687613358	1.646993637084961
simpleImputer('median');selectPercentile(33.74226733244097);selectPercentile(12.175171710731236);sgdClassifier('log',0.030870061398759547,3.0243381214503285e-07,0.004468358466448857,0.06746582934352308,1.0377873188164058e-05,0.14885519592850438,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',True);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.5642483729862371	1.6209707260131836
selectPercentile(33.74226733244097);pca(0.5465741656485946,True);adaBoost(68,0.04526457300973204,'SAMME',5)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6656726768377255	1.672027349472046
simpleImputer('most_frequent');maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.537762722714179	1.6089744567871094
simpleImputer('most_frequent');selectPercentile(21.487514064758862);selectPercentile(33.74226733244097);logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(227,'randomized');maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(33.74226733244097);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.531718766670223	0.5966458320617676
simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6302997972900887	1.6249959468841553
simpleImputer('most_frequent');selectPercentile(33.74226733244097);standardScaler(True,True);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.5846687293289234	1.3371601104736328
maxAbsScaler();normalizer('l2');maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(33.74226733244097);simpleImputer('most_frequent');sgdClassifier('squared_hinge',0.00012983789850696856,0.023293439262537106,0.0046533063869249,0.09978735554083817,0.003044497883938673,0.8344974245307228,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(36.14630022095095);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6398965112557347	1.4229419231414795
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6480102421849995	1.4727773666381836
simpleImputer('most_frequent');selectFwe(0.012772747338740864);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.5442494398805079	1.2439799308776855
simpleImputer('mean');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6670009602048438	0.6084287166595459
simpleImputer('most_frequent');selectPercentile(90.06607294327934);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6656726768377255	1.8374955654144287
simpleImputer('most_frequent');selectPercentile(12.175171710731236);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6318467939827164	1.544179916381836
simpleImputer('most_frequent');selectPercentile(40.46143466383375);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6628347380774565	1.6720044612884521
simpleImputer('most_frequent');selectPercentile(21.68529714250749);maxAbsScaler();sgdClassifier('squared_hinge',0.00012983789850696856,0.023293439262537106,0.0046533063869249,0.09978735554083817,0.003044497883938673,0.8344974245307228,True,'balanced')	0.6471620612397311	1.5763180255889893
simpleImputer('median');selectPercentile(12.175171710731236);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6273391656886803	0.8360421657562256
gaussianNB(2.187137112435068e-06)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(33.74226733244097);simpleImputer('mean');logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(33.74226733244097);logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
selectPercentile(33.74226733244097);selectPercentile(33.74226733244097);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('most_frequent');logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.5653632774991999	1.1086161136627197
simpleImputer('most_frequent');selectPercentile(12.175171710731236);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.5773231622746187	1.73765230178833
minMaxScaler();selectPercentile(33.74226733244097);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','average');maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();fastICA(77,'parallel',False,'cube');varianceThreshold();minMaxScaler();multinomialNB(0.0688220859770859,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.00012983789850696856,0.023293439262537106,0.0046533063869249,0.09978735554083817,0.003044497883938673,0.8344974245307228,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(33.74226733244097);selectPercentile(40.46143466383375);sgdClassifier('modified_huber',0.00026914329553451153,6.240197793841167e-08,0.03802703753767696,4.621362470475525e-05,1.2485909797141299e-05,0.9802502120715502,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');multinomialNB(3.7288400684804963,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(12.175171710731236);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.5773231622746187	1.558626651763916
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6480102421849995	1.4048583507537842
smote('not minority',5);selectPercentile(33.74226733244097);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',7);selectPercentile(97.0525310457773);truncatedSVD(114,'randomized');bernoulliNB(25.88507526436677,True)	0.5	8.499052047729492
simpleImputer('most_frequent');selectPercentile(33.74226733244097);selectFwe(0.012772747338740864);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.5442494398805079	1.205641269683838
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.562237277285821	1.6674456596374512
varianceThreshold();smoteTomek('not majority');maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();robustScaler(True,False);adaBoost(85,0.2521518968166025,'SAMME',9)	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(33.74226733244097);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.531718766670223	0.5605709552764893
simpleImputer('median');maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.5587698709057932	1.1085641384124756
varianceThreshold();normalizer('max');minMaxScaler();sgdClassifier('log',0.0015812973097203544,0.04282770666078309,0.07165232454613923,0.0010766703242109773,0.02830164603567151,0.1991379215090399,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(12.175171710731236);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.04499212835097527)	0.5282033500480103	1.2520885467529297
simpleImputer('most_frequent');featureAgglomeration(11,'euclidean','ward');maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.5094366798250294	1.919769287109375
simpleImputer('most_frequent');simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('squared_hinge',0.00012983789850696856,0.023293439262537106,0.0046533063869249,0.09978735554083817,0.003044497883938673,0.8344974245307228,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(40.46143466383375);selectPercentile(43.90321280319429);logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
normalizer('l2');sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();pca(0.8507485662187886,True);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();robustScaler(True,False);sgdClassifier('squared_hinge',0.00012983789850696856,0.023293439262537106,0.0046533063869249,0.09978735554083817,0.003044497883938673,0.8344974245307228,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(40.46143466383375);maxAbsScaler();adaBoost(85,0.2521518968166025,'SAMME',9)	0.5	9.93730092048645
minMaxScaler();selectPercentile(21.487514064758862);selectPercentile(33.74226733244097);logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(7.8680005181913515);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.6209111277072442	0.7998092174530029
simpleImputer('most_frequent');selectPercentile(12.175171710731236);minMaxScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.615832710978342	1.452894687652588
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.562237277285821	1.7457163333892822
simpleImputer('mean');simpleImputer('most_frequent');sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(33.74226733244097);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(33.74226733244097);simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',0.0025236500168863718)	invalid_ind	invalid_ind
gaussianNB(0.007221405792346023)	invalid_ind	invalid_ind
normalizer('max');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
