pipeline	fitness	fit_time
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',8);extraTreesClassifier(50,'entropy','sqrt',7,18,False,'balanced_subsample')	0.6488850954870372	2.5144622325897217
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',4);bernoulliNB(0.06292371317768519,False)	0.6506668089192361	2.107429265975952
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',3);passiveAggressiveClassifier(False,'squared_hinge',0.4177592218455934)	0.5095433692521071	7.62240743637085
standardScaler(False,True);knnImputer('most_frequent','distance',9);extraTreesClassifier(50,'entropy','sqrt',17,17,False,'balanced_subsample')	0.5175344073402327	8.756004571914673
smote('minority',5);pca(0.8185607162061317,True);knnImputer('median','distance',10);extraTreesClassifier(86,'entropy','sqrt',13,6,True,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('median','uniform',9);extraTreesClassifier(83,'entropy','sqrt',10,17,False,'balanced')	0.5051904406273338	9.018298387527466
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',10);bernoulliNB(0.07812665731426285,False)	0.6501813720260322	2.2388837337493896
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',2);bernoulliNB(17.833994727928534,True)	0.6342953163341514	2.194997549057007
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',5);bernoulliNB(0.08975767382587685,False)	0.6227461858529819	2.1285016536712646
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('most_frequent','distance',2);bernoulliNB(1.3169770465768185,True)	0.49854368932038834	7.608987331390381
rbfSampler(0.13638708721726184,75);randomOverSampler('not majority');knnImputer('median','distance',2);bernoulliNB(40.17640193212308,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',False);knnImputer('most_frequent','uniform',7);extraTreesClassifier(50,'entropy','sqrt',3,15,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',3);bernoulliNB(0.2400106430056086,False)	0.6598154272911554	2.2757787704467773
maxAbsScaler();varianceThreshold();knnImputer('median','distance',5);bernoulliNB(4.295459542844993,True)	0.49951456310679615	7.934175491333008
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',2);bernoulliNB(0.42284696160051427,False)	0.6674437213272164	2.2879717350006104
simpleImputer('most_frequent');randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',8);extraTreesClassifier(100,'gini','log2',13,4,True,'balanced')	0.5530139763149473	2.10504412651062
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',2);extraTreesClassifier(40,'gini','sqrt',20,9,True,'balanced')	0.5956470713752268	2.4739346504211426
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','distance',9);linearSvc('l2','squared_hinge',False,0.07460637768608584,4.57016427200777,'balanced')	0.6076976421636615	2.2311813831329346
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',2);bernoulliNB(75.18445886511019,True)	0.6095273658380455	2.3553552627563477
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',2);bernoulliNB(17.833994727928534,False)	0.6342953163341514	2.190793752670288
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',2);bernoulliNB(4.295459542844993,False)	0.49951456310679615	7.823151588439941
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',5);bernoulliNB(0.4528899319145557,True)	0.6655019737544009	2.1203320026397705
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('mean','uniform',5);bernoulliNB(0.032549877669662004,False)	0.5911981222660835	2.0664937496185303
minMaxScaler();randomUnderSampler('minority',False);knnImputer('median','uniform',2);extraTreesClassifier(53,'entropy','sqrt',3,15,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',True);knnImputer('mean','distance',5);extraTreesClassifier(50,'entropy','sqrt',15,15,True,'balanced_subsample')	0.5953750133361784	2.931586265563965
robustScaler(False,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);extraTreesClassifier(50,'gini','sqrt',17,17,False,'balanced_subsample')	0.6699669262776059	3.286834239959717
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);extraTreesClassifier(40,'entropy','sqrt',20,16,False,'balanced_subsample')	0.6891070094953591	2.5272438526153564
maxAbsScaler();featureAgglomeration(3,'cosine','ward');bernoulliNB(0.2155654780210765,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','uniform',10);linearSvc('l2','squared_hinge',True,1.387150012354145e-05,0.0008578223491462408,'None')	0.5584284647391444	2.0867600440979004
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',8);extraTreesClassifier(83,'entropy','sqrt',10,9,False,'balanced')	0.6614424410540914	2.797511100769043
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','uniform',2);bernoulliNB(1.183717193231175,False)	0.5936999893310573	2.047433614730835
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',4);extraTreesClassifier(40,'gini','sqrt',20,18,True,'balanced')	0.5883015043209218	2.496901273727417
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('mean','distance',9);extraTreesClassifier(40,'entropy','sqrt',20,18,True,'balanced_subsample')	0.4961165048543689	8.640192985534668
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',8);extraTreesClassifier(50,'gini','sqrt',3,15,False,'balanced_subsample')	0.6810679611650484	2.513094425201416
simpleImputer('median');randomUnderSampler('not minority',False);knnImputer('median','uniform',5);bernoulliNB(0.08975767382587685,False)	0.6212898751733703	0.6053903102874756
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',7);bernoulliNB(5.728969087846408,False)	0.5832177531206657	2.1019186973571777
varianceThreshold();multinomialNB(19.854643788872547,False)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',10);bernoulliNB(3.9705549290186446,True)	0.6543369252107116	2.226203680038452
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('mean','distance',8);extraTreesClassifier(40,'gini','log2',20,2,False,'balanced_subsample')	0.5067214339059	8.431560277938843
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',9);bernoulliNB(0.23050666882927281,False)	0.65115224581244	2.2293379306793213
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',9);bernoulliNB(0.9684766855591044,False)	0.6669582844340126	2.120443105697632
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',2);extraTreesClassifier(20,'entropy','sqrt',3,6,False,'None')	0.6259522031366692	2.337678909301758
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',9);extraTreesClassifier(79,'entropy','log2',16,19,False,'balanced')	0.6762029232903021	2.8253331184387207
selectFwe(0.04352859612229461);rbfSampler(0.5773144152742401,16);multinomialNB(0.02752912630410088,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',3);bernoulliNB(1.183717193231175,True)	0.6659874106476049	2.094773292541504
smoteTomek('not majority');featureAgglomeration(5,'cosine','complete');knnImputer('most_frequent','distance',4);extraTreesClassifier(79,'entropy','sqrt',9,4,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',9);extraTreesClassifier(40,'entropy','sqrt',20,15,False,'balanced_subsample')	0.6756641416835591	2.5417168140411377
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',5);extraTreesClassifier(53,'entropy','sqrt',3,15,False,'balanced_subsample')	0.6704630321135175	2.5459563732147217
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('most_frequent','uniform',8);bernoulliNB(0.22098079314996397,True)	0.5463618905366479	7.875672817230225
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',4);extraTreesClassifier(50,'entropy','sqrt',7,18,False,'balanced_subsample')	0.6685746292542409	2.514353036880493
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',2);bernoulliNB(1.8017424616765354,False)	0.6640456630747893	2.1794698238372803
varianceThreshold();randomUnderSampler('not minority',False);knnImputer('mean','uniform',10);bernoulliNB(0.42284696160051427,True)	0.6222607489597781	1.7288882732391357
fastICA(26,'deflation',True,'exp');randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);bernoulliNB(55.94483024494016,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);extraTreesClassifier(50,'entropy','sqrt',5,17,True,'balanced_subsample')	0.6189373733063054	2.7931888103485107
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',3);bernoulliNB(4.295459542844993,False)	0.49951456310679615	8.105456829071045
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',5);extraTreesClassifier(57,'entropy','sqrt',18,15,False,'balanced_subsample')	0.668521284540702	2.6714346408843994
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',8);bernoulliNB(0.2400106430056086,False)	0.6593299903979515	2.2208688259124756
randomOverSampler('not minority');robustScaler(False,False);bernoulliNB(55.94483024494016,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',True);knnImputer('most_frequent','distance',2);bernoulliNB(0.7757396176970991,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not majority',False);knnImputer('most_frequent','distance',7);extraTreesClassifier(100,'gini','log2',13,10,True,'balanced')	0.5056865464632455	2.324087619781494
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',6);bernoulliNB(29.18695849377429,True)	0.6183399125146698	2.2482731342315674
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',2);bernoulliNB(8.980018009864304,False)	0.6407446922010029	2.1743974685668945
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);bernoulliNB(6.259829254136228,True)	0.6460844980262456	2.2112298011779785
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);bernoulliNB(0.18392238783235432,True)	0.6516376827056438	2.1967031955718994
varianceThreshold();knnImputer('most_frequent','distance',2);extraTreesClassifier(50,'entropy','log2',3,15,True,'balanced_subsample')	0.5143390589992531	8.086432695388794
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',8);extraTreesClassifier(100,'gini','log2',13,4,True,'balanced')	0.6183185746292542	3.0824739933013916
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',8);extraTreesClassifier(43,'entropy','sqrt',3,15,True,'balanced')	0.6174757281553399	2.5350325107574463
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',9);extraTreesClassifier(14,'entropy','sqrt',20,15,False,'balanced_subsample')	0.6213858956577403	2.3380796909332275
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);extraTreesClassifier(34,'entropy','sqrt',17,17,True,'None')	0.5896724634588713	2.726858139038086
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','uniform',4);extraTreesClassifier(86,'gini','sqrt',6,15,False,'balanced_subsample')	0.5761069028059319	2.777322769165039
minMaxScaler();randomUnderSampler('minority',False);knnImputer('median','uniform',3);extraTreesClassifier(50,'entropy','sqrt',2,17,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',8);bernoulliNB(4.295459542844993,False)	0.6442174330523844	2.222153902053833
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',3);extraTreesClassifier(20,'entropy','sqrt',20,15,False,'balanced_subsample')	0.6206070628400726	2.3476412296295166
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',9);bernoulliNB(0.2400106430056086,False)	0.6593299903979515	2.21772837638855
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',9);extraTreesClassifier(26,'entropy','sqrt',9,10,True,'balanced')	0.5801771044489492	2.4742701053619385
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('most_frequent','uniform',3);bernoulliNB(49.86236738267794,False)	0.5	7.701176643371582
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',6);extraTreesClassifier(40,'entropy','log2',5,15,False,'balanced_subsample')	0.6438813613570894	2.5190417766571045
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',3);bernoulliNB(4.295459542844993,True)	0.6447028699455885	2.180142641067505
bernoulliNB(0.981397873244774,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',2);gaussianNB(0.0004573590211931708)	0.5746079163554892	2.1658506393432617
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);bernoulliNB(0.2155654780210765,True)	0.6222607489597781	2.4275803565979004
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',9);extraTreesClassifier(50,'entropy','sqrt',3,15,False,'balanced_subsample')	0.7031099967993171	2.5306572914123535
selectPercentile(43.30557546214093);varianceThreshold();knnImputer('mean','distance',3);extraTreesClassifier(50,'entropy','sqrt',3,15,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',8);extraTreesClassifier(54,'entropy','sqrt',14,15,False,'balanced_subsample')	0.6878534087271951	2.5483107566833496
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',3);extraTreesClassifier(40,'entropy','sqrt',18,14,False,'balanced_subsample')	0.6746825989544435	2.4164907932281494
