pipeline	fitness	fit_time
knnImputer('most_frequent','distance',8);fastICA(48,'parallel',True,'cube');sgdClassifier('hinge',0.013018837438141816,0.21096523268819484,0.00544224325853653,7.173193547097543e-05,0.004018162768593032,0.6121027667125372,False,'None')	0.5	13.429993867874146
maxAbsScaler();knnImputer('median','distance',4);sgdClassifier('hinge',4.180049138897874e-06,1.8136618728446198e-05,0.05589296217014765,0.005061486883888177,7.986093126372981e-07,0.07516241470857109,False,'balanced')	0.5497439453750133	8.06599760055542
varianceThreshold();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.94154798033282)	invalid_ind	invalid_ind
simpleImputer('most_frequent');fastICA(10,'parallel',True,'cube');extraTreesClassifier(75,'gini','log2',6,16,False,'balanced')	0.49799957324229177	3.3857994079589844
minMaxScaler();qda(0.8084831013985672)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');fastICA(19,'deflation',False,'cube');qda(0.09533223188757678)	0.4975728155339806	57.61633372306824
maxAbsScaler();knnImputer('most_frequent','distance',10);gaussianNB(1.0755055460012813e-08)	0.5572282086845194	7.9673683643341064
minMaxScaler();simpleImputer('median');adaBoost(18,0.027672904877054358,'SAMME.R',10)	0.5	4.156107664108276
knnImputer('mean','uniform',9);fastICA(19,'parallel',False,'exp');sgdClassifier('log',0.04261234020360591,0.13406219314275833,4.1590630553691583e-05,0.0007207071936511134,0.0009293558979774004,0.07516241470857109,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');fastICA(19,'parallel',False,'cube');gaussianNB(5.790728713631557e-07)	0.567278352715246	16.818944931030273
knnImputer('most_frequent','distance',6);smote('not minority',3);selectPercentile(4.5094380405071535);bernoulliNB(10.496147873782936,False)	0.4961165048543689	7.929305076599121
truncatedSVD(95,'arpack');selectPercentile(71.97339673070384);bernoulliNB(0.978710491487617,False)	invalid_ind	invalid_ind
knnImputer('median','distance',9);fastICA(68,'deflation',True,'logcosh');linearSvc('l2','hinge',False,0.006974350745188238,6.80896359609768,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',4);gaussianNB(7.4045620064916576e-06)	0.5540435292862477	7.771927833557129
knnImputer('most_frequent','uniform',9);smote('not minority',3);selectPercentile(66.58546332294749);bernoulliNB(4.496210530127683,False)	0.49951456310679615	7.837918043136597
minMaxScaler();simpleImputer('mean');fastICA(13,'parallel',False,'cube');qda(0.5909561565675673)	0.4975728155339806	16.19609498977661
pca(0.7804286778938545,True);smote('not minority',2);selectPercentile(65.21386176834548);logisticRegression('l2',False,0.0013150142968861673,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',7);sgdClassifier('hinge',0.013018837438141816,0.21096523268819484,0.00544224325853653,1.6220004830956755e-05,0.0008468239329893395,0.40834467179484146,False,'balanced')	0.5704363597567481	8.097887516021729
maxAbsScaler();knnImputer('most_frequent','distance',10);logisticRegression('l2',False,10.908172679153381,'balanced')	0.5447402112450657	8.30996584892273
knnImputer('most_frequent','uniform',7);gaussianNB(0.0009751956959419052)	0.5744478822148725	7.76630711555481
minMaxScaler();simpleImputer('median');smote('not majority',3);adaBoost(52,0.027672904877054358,'SAMME.R',10)	0.6471353888829616	22.771441221237183
minMaxScaler();simpleImputer('median');nystroem('cosine',0.00034908338073144293,86,2,0.8364667356884623);qda(0.3493767784088313)	0.5	1.1015949249267578
randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',7);smote('not majority',4);kNN(1,'distance',2)	0.44969593513282835	2.3422086238861084
standardScaler(True,True);knnImputer('mean','distance',10);qda(0.5295310624476361)	0.5505707884348661	8.926918745040894
knnImputer('most_frequent','uniform',8);gaussianNB(1.0283166068041788e-08)	0.5527792595753761	7.790417194366455
randomUnderSampler('not minority',True);knnImputer('median','distance',9);nystroem('cosine',0.14091604744816105,86,2,-0.24268821795461415);qda(0.5483535639327838)	0.533399125146698	2.701555013656616
knnImputer('median','distance',6);fastICA(68,'deflation',True,'exp');linearSvc('l2','hinge',True,0.006974350745188238,6.80896359609768,'None')	0.5	16.407617568969727
rbfSampler(0.001301334472874691,92);randomOverSampler('not minority');truncatedSVD(59,'randomized');linearSvc('l2','squared_hinge',True,8.665273850415096e-05,0.00012248214306742651,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');fastICA(4,'parallel',True,'cube');qda(0.09432471338549675)	0.5	1.7167010307312012
simpleImputer('mean');varianceThreshold();linearSvc('l2','hinge',True,5.7034668386785395e-05,0.004112983669894554,'balanced')	0.49951456310679615	4.896923303604126
minMaxScaler();simpleImputer('most_frequent');smote('not majority',5);bernoulliNB(0.04974325638031796,False)	0.6044862904086205	1.392394781112671
knnImputer('mean','uniform',6);gaussianNB(0.002040688734230218)	0.5175930865251253	7.775859355926514
maxAbsScaler();knnImputer('mean','distance',10);logisticRegression('l2',False,0.3678744359534879,'balanced')	0.5174810626266937	8.323082447052002
varianceThreshold();fastICA(19,'deflation',True,'cube');kNN(1,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(29.18311373430921,False)	invalid_ind	invalid_ind
standardScaler(False,True);knnImputer('mean','distance',7);sgdClassifier('perceptron',0.013018837438141816,0.06398170770903892,0.00544224325853653,7.173193547097543e-05,0.004018162768593032,0.6121027667125372,False,'balanced')	0.5420142963832284	8.29230809211731
standardScaler(True,False);knnImputer('most_frequent','uniform',5);linearSvc('l2','squared_hinge',True,1.6402557574333645e-05,0.0003996927868840336,'None')	0.4656246665955404	12.720699548721313
standardScaler(True,True);simpleImputer('median');smote('not majority',4);passiveAggressiveClassifier(True,'squared_hinge',3.7026847854502574)	0.5475994878907501	1.404036045074463
minMaxScaler();knnImputer('median','uniform',6);bernoulliNB(0.028911022249961917,False)	0.6209164621785981	7.824274778366089
minMaxScaler();simpleImputer('mean');smote('not majority',5);gaussianNB(4.5135025684242955e-05)	0.536466446175184	0.561366081237793
nystroem('poly',5.298805523741225,32,3,0.675705034579531);pca(0.7410472938466925,False);kNN(14,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');normalizer('max');sgdClassifier('hinge',0.006527517611353434,2.9745809405505e-09,0.0003158470026731543,1.3741217718131214e-05,1.4307631854041221e-05,0.2429177760512469,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);fastICA(68,'deflation',True,'exp');kNN(1,'uniform',2)	0.5077509868772004	15.418357849121094
robustScaler(False,True);truncatedSVD(60,'randomized');knnImputer('most_frequent','uniform',10);kNN(1,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smote('not majority',3);sgdClassifier('hinge',2.1461916407289956e-07,0.21096523268819484,0.00544224325853653,7.173193547097543e-05,0.0005703872500253408,0.6121027667125372,False,'balanced')	0.5111223727728582	0.9502203464508057
minMaxScaler();simpleImputer('median');smote('not minority',3);kNN(1,'distance',2)	0.5254987730715885	2.0962955951690674
standardScaler(True,False);knnImputer('most_frequent','distance',10);gaussianNB(1.1872696367026967e-05)	0.5620772431452042	7.97284722328186
varianceThreshold();truncatedSVD(36,'arpack');multinomialNB(0.39148538392638876,True)	invalid_ind	invalid_ind
lda(0.28853242357658826,97,0.005996216850227611)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(83,0.019513284026670782,'SAMME.R',10)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');fastICA(19,'parallel',False,'cube');gaussianNB(1.044345907095221e-08)	0.567278352715246	15.621433019638062
maxAbsScaler();knnImputer('most_frequent','uniform',10);gaussianNB(1.5965147404307386e-08)	0.5643710658273766	7.80858302116394
simpleImputer('most_frequent');adaBoost(53,0.0149685421444638,'SAMME.R',5)	0.5	11.828383684158325
varianceThreshold();maxAbsScaler();randomUnderSampler('minority',False);qda(0.4411112631744636)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);adaBoost(76,0.027672904877054358,'SAMME.R',10)	0.5	23.40693998336792
knnImputer('mean','distance',6);gaussianNB(6.577258961724373e-07)	0.5496532593619972	7.932153224945068
maxAbsScaler();knnImputer('median','distance',7);smote('not majority',5);gaussianNB(1.7329594318830242e-08)	0.5492851808385789	8.038735628128052
varianceThreshold();minMaxScaler();nystroem('sigmoid',0.00020966794437238324,79,5,0.005715211516900354);logisticRegression('l2',False,0.3678744359534879,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);fastICA(85,'deflation',True,'exp');extraTreesClassifier(33,'entropy','sqrt',10,13,False,'balanced')	0.5316014083004375	17.65141010284424
standardScaler(True,True);truncatedSVD(62,'arpack');truncatedSVD(154,'randomized');extraTreesClassifier(51,'gini','log2',17,10,False,'None')	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();fastICA(19,'parallel',True,'cube');gaussianNB(0.0007373738061624821)	invalid_ind	invalid_ind
selectPercentile(14.341007027327365);simpleImputer('mean');fastICA(19,'deflation',False,'exp');sgdClassifier('log',0.04261234020360591,0.13406219314275833,4.1590630553691583e-05,0.0007207071936511134,0.0009293558979774004,0.07516241470857109,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');fastICA(19,'parallel',False,'cube');qda(0.577662941191571)	0.4975728155339806	17.82450032234192
knnImputer('mean','distance',9);fastICA(48,'parallel',True,'logcosh');sgdClassifier('hinge',0.013018837438141816,0.21096523268819484,0.00544224325853653,7.173193547097543e-05,0.004018162768593032,0.6121027667125372,False,'balanced')	0.5305451829723674	15.397767543792725
minMaxScaler();simpleImputer('median');fastICA(78,'parallel',False,'cube');passiveAggressiveClassifier(True,'hinge',0.11836143938895832)	0.5041555531846794	15.034702777862549
minMaxScaler();simpleImputer('mean');fastICA(65,'parallel',True,'cube');sgdClassifier('log',4.180049138897874e-06,1.8136618728446198e-05,4.1590630553691583e-05,0.07208800250714696,7.986093126372981e-07,0.07516241470857109,True,'balanced')	0.5452363170809773	8.52949595451355
simpleImputer('most_frequent');fastICA(19,'parallel',False,'exp');extraTreesClassifier(49,'gini','log2',6,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');kNN(8,'distance',2)	invalid_ind	invalid_ind
standardScaler(True,True);knnImputer('most_frequent','uniform',6);sgdClassifier('hinge',0.013018837438141816,0.06398170770903892,0.00023842375192976761,7.173193547097543e-05,0.004018162768593032,0.6121027667125372,False,'balanced')	0.5580550517443721	7.989495754241943
minMaxScaler();simpleImputer('mean');fastICA(19,'parallel',False,'cube');sgdClassifier('log',0.04261234020360591,0.13406219314275833,4.1590630553691583e-05,0.0007207071936511134,0.0009293558979774004,0.07516241470857109,True,'None')	0.5	16.756248474121094
maxAbsScaler();knnImputer('most_frequent','distance',2);gaussianNB(1.8908276590494377e-06)	0.5414968526619013	7.530301570892334
standardScaler(True,False);knnImputer('most_frequent','uniform',2);sgdClassifier('hinge',0.013018837438141816,0.06398170770903892,0.002042517880569331,0.002828551027503016,1.3214335628329974e-07,0.2730013464537955,False,'balanced')	0.5402432518937372	7.545514345169067
maxAbsScaler();knnImputer('most_frequent','uniform',10);sgdClassifier('log',0.013018837438141816,0.3927275545592181,0.00544224325853653,7.173193547097543e-05,0.0005703872500253408,0.6121027667125372,False,'balanced')	0.5256054624986664	7.996406316757202
standardScaler(True,True);knnImputer('most_frequent','uniform',9);linearSvc('l2','squared_hinge',True,8.665273850415096e-05,6.80896359609768,'balanced')	0.5490557985703617	9.286011457443237
knnImputer('median','uniform',6);fastICA(68,'deflation',True,'exp');kNN(1,'distance',2)	0.5159927451189588	15.96717119216919
simpleImputer('mean');fastICA(88,'parallel',False,'logcosh');selectPercentile(71.97339673070384);bernoulliNB(0.978710491487617,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');fastICA(68,'deflation',True,'logcosh');passiveAggressiveClassifier(True,'squared_hinge',0.11836143938895832)	0.49854368932038834	288.8628361225128
simpleImputer('median');smote('not minority',5);selectPercentile(38.11256940650431);kNN(1,'distance',2)	0.49568974714605785	0.8911309242248535
rbfSampler(0.009150881121298218,66);simpleImputer('most_frequent');smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',3.7026847854502574)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);knnImputer('median','distance',9);nystroem('cosine',0.14091604744816105,86,2,-0.24268821795461415);qda(0.09625568823909292)	0.5348767737117252	2.694707155227661
knnImputer('mean','distance',2);fastICA(19,'deflation',True,'cube');gaussianNB(0.0007234237759257214)	0.5664675130694549	9.133729696273804
robustScaler(False,False);maxAbsScaler();adaBoost(18,0.0149685421444638,'SAMME.R',5)	invalid_ind	invalid_ind
simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.0017054786320535786)	0.5072068707991038	0.6981878280639648
minMaxScaler();simpleImputer('most_frequent');smote('not minority',3);gaussianNB(1.735663045090222e-09)	0.5348287634695402	1.4359698295593262
knnImputer('mean','uniform',10);kNN(1,'uniform',2)	0.47995839112343963	8.443956136703491
randomUnderSampler('not minority',True);smote('not minority',5);kNN(1,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smote('not majority',3);bernoulliNB(0.04974325638031796,False)	0.5269124079803691	0.5572466850280762
standardScaler(True,True);knnImputer('most_frequent','uniform',6);sgdClassifier('hinge',0.013018837438141816,0.06398170770903892,0.00023842375192976761,7.173193547097543e-05,0.004018162768593032,0.3873850657803773,False,'balanced')	0.5580550517443721	7.9787983894348145
minMaxScaler();varianceThreshold();knnImputer('most_frequent','distance',9);qda(0.4027762256196863)	0.4975728155339806	8.565961837768555
knnImputer('mean','distance',9);fastICA(48,'parallel',True,'logcosh');sgdClassifier('hinge',3.033788880870745e-06,0.21096523268819484,0.00544224325853653,0.046098599670567016,0.004018162768593032,0.6121027667125372,False,'balanced')	0.5682012162594686	15.657663345336914
nystroem('rbf',0.9410630235718453,41,4,0.9293637501893963);selectFwe(0.005092959304467024);smoteTomek('not majority');qda(0.6313531581904032)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smote('not majority',5);gaussianNB(9.206537429056999e-07)	0.5478288701589673	0.5516133308410645
minMaxScaler();normalizer('l2');fastICA(48,'parallel',True,'cube');sgdClassifier('hinge',0.013018837438141816,0.21096523268819484,0.00544224325853653,7.173193547097543e-05,0.004018162768593032,0.6121027667125372,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',9);gaussianNB(1.5468901079743946e-08)	0.5658273765069882	7.812548398971558
standardScaler(True,True);knnImputer('most_frequent','uniform',10);truncatedSVD(36,'arpack');qda(0.03267629444237907)	0.5281393363917635	8.260064363479614
standardScaler(True,True);knnImputer('most_frequent','distance',9);linearSvc('l2','squared_hinge',True,8.665273850415096e-05,6.80896359609768,'balanced')	0.5572335431558731	9.42333436012268
maxAbsScaler();knnImputer('most_frequent','uniform',9);gaussianNB(2.4781804836517225e-08)	0.5653419396137842	7.8046650886535645
maxAbsScaler();knnImputer('median','uniform',4);gaussianNB(8.282558374142295e-05)	0.5570308332444255	7.739243507385254
