pipeline	fitness	fit_time
pca(0.8324944703387716,False);pca(0.5424474449624868,True);sgdClassifier('modified_huber',2.1323741591101908e-07,0.024281410581145055,0.008561449577611754,0.036419442915726054,0.0001179581571979935,0.4664095372189781,False,'None')	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l1',False,6.998654200872113,'balanced')	invalid_ind	invalid_ind
fastICA(58,'parallel',True,'cube');pca(0.792331954440392,False);minMaxScaler();multinomialNB(26.618190630323877,False)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',5);featureAgglomeration(17,'cosine','average');lda(0.6232011373871248,186,0.00822024004417003)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',3);randomForest(82,'entropy','sqrt',16,8,True,'None')	0.5	15.870273113250732
selectFwe(0.0017429350848339052);knnImputer('median','uniform',5);featureAgglomeration(22,'cosine','average');randomForest(23,'entropy','log2',11,7,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');gaussianNB(1.8163547761632908e-07)	0.5486397098047584	1.267207145690918
minMaxScaler();knnImputer('mean','uniform',5);featureAgglomeration(4,'manhattan','average');bernoulliNB(8.79109287495729,True)	0.5	10.384109735488892
maxAbsScaler();varianceThreshold();lda(0.6316334569106336,57,1.8223866199162027e-05)	invalid_ind	invalid_ind
smoteTomek('minority');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0002258116454053809,0.023297724853768912,'None')	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(82,'gini','sqrt',16,8,True,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',5);logisticRegression('l1',True,2.1822038877926313,'None')	invalid_ind	invalid_ind
pca(0.7899592728147911,False);knnImputer('median','distance',5);lda(0.08229405236768206,145,0.01294398436573247)	invalid_ind	invalid_ind
robustScaler(False,True);kNN(39,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();kNN(1,'distance',1)	invalid_ind	invalid_ind
pca(0.8521134973640765,False);knnImputer('mean','distance',4);linearSvc('l2','squared_hinge',True,0.0021432353007365033,5.418029122398675,'None')	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();randomOverSampler('not minority');kNN(5,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',4);varianceThreshold();adaBoost(58,1.7744515103935599,'SAMME.R',1)	0.6013922970233649	27.82146382331848
varianceThreshold();knnImputer('mean','distance',2);featureAgglomeration(21,'manhattan','complete');sgdClassifier('modified_huber',1.3671926450152236e-07,0.024281410581145055,0.008561449577611754,0.036419442915726054,5.359830950889551e-06,0.6676860190871906,False,'None')	0.4900138696255201	9.702680826187134
smoteTomek('minority');varianceThreshold();gaussianNB(4.629824616061998e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(14,'gini','log2',7,2,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();minMaxScaler();gaussianNB(0.009787486962626582)	invalid_ind	invalid_ind
normalizer('max');featureAgglomeration(11,'manhattan','average');adaBoost(71,0.2263894368824807,'SAMME',8)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();minMaxScaler();adaBoost(76,0.036216886436325244,'SAMME',1)	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.00019582478471533765,0.011118754231140284,3.117076279123284e-05,0.000749792900371613,4.2773963793511283e-07,0.08330128325767291,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');rbfSampler(0.004713928935147726,64);qda(0.9691410565319865)	0.4935239517763789	5.044813632965088
robustScaler(False,True);sgdClassifier('modified_huber',1.3671926450152236e-07,0.024281410581145055,0.008561449577611754,0.036419442915726054,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
normalizer('max');adaBoost(25,0.2263894368824807,'SAMME',10)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();kNN(26,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(60.000405470010215);nystroem('poly',5.168376171849909,20,5,-0.5331181209685933);passiveAggressiveClassifier(True,'squared_hinge',0.23502948572214488)	0.48813613570895126	0.4809296131134033
maxAbsScaler();varianceThreshold();lda(0.037133391345194444,114,0.07386517358948803)	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();randomOverSampler('not majority');sgdClassifier('modified_huber',0.0234868089277007,8.749922683713193e-07,0.00024205777563444502,0.0003293987643743559,5.359830950889551e-06,0.6676860190871906,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomUnderSampler('minority',False);linearSvc('l1','hinge',False,0.008431544151957994,0.16408302081371137,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);standardScaler(False,True);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0021432353007365033,0.023297724853768912,'None')	0.4990291262135923	9.996590852737427
robustScaler(True,True);linearSvc('l1','squared_hinge',True,0.0010817766888803339,0.023297724853768912,'None')	invalid_ind	invalid_ind
pca(0.8608097763424822,False);pca(0.5424474449624868,True);kNN(5,'distance',2)	invalid_ind	invalid_ind
selectFwe(0.001158218063704965);logisticRegression('l1',False,6.998654200872113,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0021432353007365033,5.418029122398675,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',5);featureAgglomeration(17,'manhattan','complete');lda(0.4078767192838709,186,0.0013561155185754534)	invalid_ind	invalid_ind
adaBoost(74,0.588427214469722,'SAMME.R',10)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);adaBoost(58,0.20571819279934989,'SAMME',7)	0.5	22.878409147262573
simpleImputer('mean');selectPercentile(24.734570595632444);nystroem('poly',5.168376171849909,78,5,-0.5331181209685933);passiveAggressiveClassifier(True,'squared_hinge',0.23502948572214488)	0.514493758668516	0.698509693145752
simpleImputer('median');selectPercentile(24.734570595632444);nystroem('sigmoid',5.168376171849909,89,2,-0.5331181209685933);adaBoost(76,0.2263894368824807,'SAMME.R',8)	0.5	2.2562856674194336
simpleImputer('most_frequent');selectPercentile(52.65139368463791);nystroem('rbf',0.00020412567640847617,21,3,0.8889694993700856);lda(0.013957866276328224,160,0.0011750836394403986)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);extraTreesClassifier(74,'entropy','log2',16,2,True,'None')	0.5	10.585991144180298
randomUnderSampler('minority',True);passiveAggressiveClassifier(False,'hinge',1.2032828936466458e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(20,'gini','log2',3,15,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(24.734570595632444);nystroem('poly',5.168376171849909,89,5,-0.5331181209685933);kNN(26,'distance',1)	0.5	1.2661972045898438
varianceThreshold();varianceThreshold();adaBoost(76,0.2263894368824807,'SAMME.R',8)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');linearSvc('l2','squared_hinge',True,0.0021432353007365033,5.418029122398675,'None')	0.5437213272164729	2.7441399097442627
minMaxScaler();knnImputer('mean','uniform',8);randomForest(23,'gini','log2',11,7,True,'balanced_subsample')	0.5071428571428571	10.26931619644165
normalizer('max');kNN(26,'uniform',1)	invalid_ind	invalid_ind
selectPercentile(6.137703958468468);featureAgglomeration(15,'euclidean','average');randomForest(21,'gini','sqrt',11,7,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.011674246340790879,61);maxAbsScaler();logisticRegression('l2',False,2.7733213454808925,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(34,'randomized');maxAbsScaler();adaBoost(76,0.2263894368824807,'SAMME.R',9)	invalid_ind	invalid_ind
simpleImputer('most_frequent');truncatedSVD(66,'arpack');minMaxScaler();bernoulliNB(66.02134170565786,False)	0.4990291262135923	1.387794017791748
smote('not minority',5);knnImputer('mean','distance',5);sgdClassifier('modified_huber',0.0002780279660406202,2.3999012466051442e-06,0.023515947062738313,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(24.734570595632444);nystroem('cosine',0.00011652641707475592,63,5,0.07221097048084357);linearSvc('l1','squared_hinge',True,0.0017119617405402532,0.023297724853768912,'None')	invalid_ind	invalid_ind
pca(0.6424188990971129,False);lda(0.09196480030812793,55,0.012721943435596903)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();pca(0.5424474449624868,False);sgdClassifier('modified_huber',1.3671926450152236e-07,0.024281410581145055,0.008561449577611754,0.036419442915726054,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',2);featureAgglomeration(21,'manhattan','complete');logisticRegression('l1',True,12.635479349036675,'None')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(90,'parallel',True,'cube');varianceThreshold();varianceThreshold();extraTreesClassifier(20,'gini','log2',3,15,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(82,'entropy','sqrt',16,8,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',5);featureAgglomeration(3,'manhattan','complete');linearSvc('l2','squared_hinge',True,0.0021432353007365033,0.01886870661314572,'None')	0.5	10.395433187484741
smoteTomek('not majority');maxAbsScaler();lda(0.4078767192838709,186,0.0004795819279499059)	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();randomOverSampler('not minority');sgdClassifier('perceptron',0.0006804377899276827,0.22737177591245622,0.04033680308993803,0.00018479530867951012,8.096377788695445e-07,0.32905813582274246,False,'None')	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();randomOverSampler('minority');kNN(5,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',7);bernoulliNB(4.976995487521975,False)	0.49951456310679615	9.69252610206604
minMaxScaler();logisticRegression('l2',True,18.589722254701524,'None')	invalid_ind	invalid_ind
featureAgglomeration(19,'manhattan','complete');maxAbsScaler();selectPercentile(85.55283423956944);kNN(11,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomUnderSampler('minority',False);adaBoost(76,0.2263894368824807,'SAMME.R',8)	invalid_ind	invalid_ind
featureAgglomeration(2,'manhattan','complete');adaBoost(58,0.2263894368824807,'SAMME.R',8)	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(24.734570595632444);nystroem('sigmoid',5.168376171849909,89,4,-0.5331181209685933);adaBoost(76,1.7744515103935599,'SAMME.R',1)	0.5	2.2741711139678955
varianceThreshold();varianceThreshold();randomForest(23,'entropy','log2',5,7,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',8);pca(0.5424474449624868,False);logisticRegression('l2',False,6.998654200872113,'None')	0.4970873786407767	10.985041379928589
minMaxScaler();knnImputer('mean','uniform',5);featureAgglomeration(17,'manhattan','complete');lda(0.4078767192838709,82,0.0013561155185754534)	invalid_ind	invalid_ind
minMaxScaler();lda(0.049671669565572674,186,2.305953690050642e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();minMaxScaler();adaBoost(58,0.588427214469722,'SAMME',10)	invalid_ind	invalid_ind
randomForest(69,'entropy','log2',8,14,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.6424188990971129,False);extraTreesClassifier(20,'gini','log2',3,6,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');lda(0.09196480030812793,55,0.06023779349520168)	invalid_ind	invalid_ind
knnImputer('mean','distance',4);decisionTree('entropy',0.07206482103231715,3,0.6214420161416502,10,'None')	0.5	9.743130445480347
knnImputer('median','distance',8);standardScaler(False,True);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0021432353007365033,0.023297724853768912,'None')	0.49854368932038834	10.117791891098022
simpleImputer('median');smoteTomek('minority');rbfSampler(0.020654266997950536,64);qda(0.9778246865256304)	0.4736157046836659	4.351327419281006
simpleImputer('median');selectPercentile(24.734570595632444);nystroem('sigmoid',5.168376171849909,89,2,-0.5331181209685933);linearSvc('l2','squared_hinge',True,0.0021432353007365033,0.00012986441092232873,'None')	0.5	0.8314967155456543
pca(0.8521134973640765,False);knnImputer('most_frequent','distance',4);adaBoost(96,0.18805247839946837,'SAMME.R',8)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.06388200455698911,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',5);featureAgglomeration(8,'cosine','average');lda(0.29963255407301936,137,0.00822024004417003)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();pca(0.5598158614055871,False);logisticRegression('l1',True,6.998654200872113,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',4);kNN(39,'uniform',1)	0.5300917529072869	3.2959866523742676
robustScaler(True,False);varianceThreshold();sgdClassifier('modified_huber',1.4410830331928295e-07,0.024281410581145055,0.008561449577611754,0.036419442915726054,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
rbfSampler(0.5567074584048499,91);maxAbsScaler();featureAgglomeration(22,'manhattan','average');linearSvc('l1','squared_hinge',True,0.0010817766888803339,0.023297724853768912,'None')	invalid_ind	invalid_ind
robustScaler(True,True);gaussianNB(5.1415770526058995e-05)	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',3);minMaxScaler();gaussianNB(4.629824616061998e-05)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(24.734570595632444);nystroem('poly',5.168376171849909,78,5,-0.5331181209685933);passiveAggressiveClassifier(True,'squared_hinge',0.23502948572214488)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',5);featureAgglomeration(7,'euclidean','average');bernoulliNB(8.79109287495729,False)	0.4878640776699029	10.439732074737549
smote('not minority',5);knnImputer('mean','distance',5);sgdClassifier('modified_huber',0.0002780279660406202,2.3999012466051442e-06,0.0408812096737956,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');gaussianNB(1.1244208181146942e-08)	0.5499573242291689	0.625828742980957
standardScaler(True,True);pca(0.7407608002163397,False);varianceThreshold();adaBoost(38,0.21207901082194688,'SAMME',7)	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',False,0.014007149116484527,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.011674246340790879,61);maxAbsScaler();bernoulliNB(3.9869799832549355,False)	invalid_ind	invalid_ind
standardScaler(True,False);adaBoost(32,0.588427214469722,'SAMME',10)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();adaBoost(17,0.11931457634424485,'SAMME.R',1)	0.5	4.8354809284210205
varianceThreshold();linearSvc('l2','hinge',False,0.02088786056365852,1.8408711693753952,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',5);featureAgglomeration(3,'manhattan','average');gaussianNB(1.841285726987259e-05)	0.5178918169209431	10.390984535217285
maxAbsScaler();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.0021432353007365033,5.418029122398675,'None')	0.5503040648671715	3.34281587600708
maxAbsScaler();fastICA(85,'parallel',False,'logcosh');maxAbsScaler();logisticRegression('l2',True,0.31326018504642583,'None')	invalid_ind	invalid_ind
robustScaler(True,True);extraTreesClassifier(20,'gini','log2',3,6,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(32,'gini','sqrt',16,8,True,'None')	0.5	2.7170493602752686
minMaxScaler();lda(0.049671669565572674,237,0.0008178121761092428)	invalid_ind	invalid_ind
pca(0.8034876063057798,False);selectFwe(0.007623134836733348);knnImputer('mean','distance',9);adaBoost(29,1.9094069719629945,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();decisionTree('entropy',1.211343852293314,15,0.37795588310799866,5,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',7);decisionTree('entropy',0.07206482103231715,3,0.6214420161416502,13,'None')	0.5	9.758294105529785
selectFwe(0.0017429350848339052);knnImputer('median','uniform',6);featureAgglomeration(22,'cosine','average');linearSvc('l2','squared_hinge',False,2.3949935966732785e-05,0.023297724853768912,'None')	invalid_ind	invalid_ind
