pipeline	fitness	fit_time
simpleImputer('most_frequent');maxAbsScaler();simpleImputer('mean');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6203616771577937	1.965188980102539
simpleImputer('median');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6184199295849782	2.1645009517669678
randomOverSampler('not minority');simpleImputer('median');adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	7.400437593460083
rbfSampler(0.01494988331834692,99);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(True,True);knnImputer('median','uniform',10);adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	8.186890363693237
simpleImputer('most_frequent');maxAbsScaler();simpleImputer('median');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(2.865042378907069e-06)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5613144137415981	6.068052530288696
varianceThreshold();simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5613144137415981	6.0935704708099365
simpleImputer('median');knnImputer('mean','distance',3);robustScaler(True,True);kNN(21,'distance',1)	0.5	2.996126413345337
simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5713698922436786	5.4382147789001465
varianceThreshold();simpleImputer('mean');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6203616771577937	1.7071878910064697
simpleImputer('most_frequent');knnImputer('mean','distance',3);knnImputer('mean','uniform',9);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('median');robustScaler(True,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');linearSvc('l1','squared_hinge',True,0.019404702025200588,0.2533079658342223,'None')	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(True,True);robustScaler(True,True);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();knnImputer('median','uniform',5);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5	1.4165174961090088
robustScaler(True,True);robustScaler(True,True);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','distance',3);robustScaler(True,True);adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	8.002384901046753
robustScaler(True,True);simpleImputer('median');smote('minority',2);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6579056865464632	2.575364351272583
simpleImputer('mean');knnImputer('mean','distance',3);knnImputer('mean','distance',3);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	0.5381094633521817	36.74916887283325
varianceThreshold();simpleImputer('mean');gaussianNB(4.0763288650734926e-08)	0.5521551264269711	0.4366884231567383
simpleImputer('most_frequent');linearSvc('l1','squared_hinge',True,0.019404702025200588,0.2533079658342223,'None')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);robustScaler(True,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);simpleImputer('median');maxAbsScaler();extraTreesClassifier(55,'gini','sqrt',3,9,True,'balanced')	0.49951456310679615	8.910207271575928
robustScaler(True,True);linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('median');sgdClassifier('perceptron',0.011112834540795733,0.39630319760906085,1.1938295248144028e-05,0.00018944874513063964,3.605112403595079e-06,0.07644320062756932,False,'balanced')	0.48302571215192575	0.8317086696624756
robustScaler(True,False);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('median');smote('minority',2);adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','distance',3);smote('minority',2);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.621545929798357	3.4504992961883545
robustScaler(True,False);simpleImputer('median');robustScaler(True,True);adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('median');adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	7.479251146316528
robustScaler(True,False);simpleImputer('mean');smote('minority',2);linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	0.5537501333617839	119.43286442756653
simpleImputer('mean');smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5947402112450655	9.052313327789307
minMaxScaler();simpleImputer('mean');robustScaler(True,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5731676090899391	1.7223422527313232
mlpClassifier(0.024484943883626212,0.01003823376642822,'adam','tanh')	invalid_ind	invalid_ind
robustScaler(True,True);simpleImputer('median');knnImputer('most_frequent','distance',6);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5222127387175931	3.3697996139526367
randomOverSampler('not minority');smote('minority',2);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);simpleImputer('most_frequent');simpleImputer('most_frequent');adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.0015812350255805891)	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('mean','distance',3);robustScaler(True,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5734450016003414	1.9483873844146729
randomOverSampler('not minority');simpleImputer('median');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.569006721433906	5.684657335281372
randomOverSampler('not minority');simpleImputer('median');adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	7.347204208374023
varianceThreshold();simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5713698922436786	5.619799852371216
minMaxScaler();simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5	1.437523603439331
simpleImputer('mean');linearSvc('l2','hinge',False,0.004767510655730156,0.0018145441776531148,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');adaBoost(45,0.08288020378429939,'SAMME.R',10)	0.5	9.787481546401978
selectPercentile(77.00877264340531);pca(0.7939793774072408,True);kNN(13,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('mean');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.5	2.3169102668762207
simpleImputer('mean');maxAbsScaler();robustScaler(True,True);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5602635228848821	2.5293827056884766
varianceThreshold();simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5613144137415981	6.089730262756348
varianceThreshold();simpleImputer('median');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6223034247306092	1.8863098621368408
randomOverSampler('not minority');simpleImputer('mean');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6189053664781821	1.9335765838623047
simpleImputer('mean');knnImputer('mean','distance',3);robustScaler(True,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6020697748853088	1.8070387840270996
randomOverSampler('not minority');smote('minority',2);adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
robustScaler(True,True);simpleImputer('median');simpleImputer('mean');linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','distance',3);linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	0.5529446281873466	24.611358165740967
simpleImputer('mean');knnImputer('mean','distance',3);varianceThreshold();sgdClassifier('perceptron',0.011112834540795733,0.39630319760906085,1.1938295248144028e-05,0.00018944874513063964,3.605112403595079e-06,0.07644320062756932,False,'balanced')	0.5514883175077351	0.6711583137512207
simpleImputer('mean');knnImputer('median','uniform',5);robustScaler(True,False);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5673156940147231	2.2412338256835938
simpleImputer('most_frequent');maxAbsScaler();knnImputer('mean','distance',3);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5	1.47865629196167
varianceThreshold();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.0033507671305422885)	0.5151605675877521	1.3221628665924072
varianceThreshold();simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5713698922436786	5.4798665046691895
robustScaler(True,False);smote('not majority',3);knnImputer('mean','uniform',9);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);simpleImputer('median');bernoulliNB(6.9513894725695575,False)	0.49951456310679615	8.197976350784302
fastICA(12,'parallel',False,'cube');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);simpleImputer('mean');smote('minority',2);adaBoost(44,0.06150501175024499,'SAMME.R',4)	0.6386215726021551	20.295619010925293
simpleImputer('median');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6184199295849782	1.9532771110534668
simpleImputer('mean');knnImputer('mean','distance',3);robustScaler(True,True);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.529558305771898	3.072077512741089
robustScaler(True,False);simpleImputer('median');knnImputer('mean','uniform',9);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5692574415875387	2.419139862060547
simpleImputer('mean');knnImputer('mean','distance',3);simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	invalid_ind	invalid_ind
smote('minority',2);knnImputer('mean','distance',3);robustScaler(True,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');featureAgglomeration(8,'manhattan','complete');adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','distance',3);randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6189053664781821	1.746595859527588
varianceThreshold();simpleImputer('median');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6223034247306092	2.224132776260376
simpleImputer('mean');randomOverSampler('not minority');robustScaler(True,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6020697748853088	1.8679277896881104
smoteTomek('minority');simpleImputer('median');adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smote('minority',2);adaBoost(44,0.06150501175024499,'SAMME.R',4)	0.6343166542195668	19.3453266620636
simpleImputer('median');varianceThreshold();robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.0033507671305422885)	0.5026832390910061	1.7169992923736572
varianceThreshold();simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6074042462391978	2.521599531173706
varianceThreshold();simpleImputer('mean');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6203616771577937	1.7143685817718506
simpleImputer('most_frequent');maxAbsScaler();knnImputer('mean','distance',3);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5	1.4772343635559082
knnImputer('mean','uniform',9);simpleImputer('median');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.589731142643764	13.110149621963501
varianceThreshold();simpleImputer('mean');bernoulliNB(6.9513894725695575,False)	0.49951456310679615	0.4558584690093994
simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6064333724527899	2.638605833053589
simpleImputer('median');maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(17,'entropy','log2',13,10,True,'balanced')	0.5027739251040223	5.485560417175293
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',3);multinomialNB(0.7874609919604468,False)	0.5457484263309506	7.659777402877808
robustScaler(True,True);simpleImputer('median');simpleImputer('most_frequent');adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('most_frequent');adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	7.953060150146484
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('mean');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','distance',3);robustScaler(True,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6020697748853088	1.6922197341918945
smote('minority',2);linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	invalid_ind	invalid_ind
