pipeline	fitness	fit_time
simpleImputer('median');simpleImputer('median');minMaxScaler();decisionTree('gini',1.8646983950494114,13,0.8877812878194096,19,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);maxAbsScaler();minMaxScaler();decisionTree('gini',1.83212621071074,20,0.920412642211299,12,'balanced')	0.6735890323268963	9.89009714126587
varianceThreshold();nystroem('rbf',5.863993885786793e-05,71,3,0.45452315460454384);maxAbsScaler();minMaxScaler();decisionTree('entropy',0.29469063621314584,7,0.6619506821681617,14,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');logisticRegression('l1',True,0.6646819547892735,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');smote('not majority',3);decisionTree('gini',1.1669842276237024,8,0.05374965221521555,7,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',7);decisionTree('gini',1.0610147969832597,13,0.87534288430248,5,'balanced')	0.6735890323268963	9.810256719589233
knnImputer('mean','distance',10);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.6218535729783854,15,0.87534288430248,13,'balanced')	0.6455457164195028	10.14136290550232
simpleImputer('mean');decisionTree('gini',1.8646983950494114,19,0.1555544126451457,8,'balanced')	0.5306412034567375	0.34508657455444336
knnImputer('median','uniform',5);selectPercentile(61.65641866542691);minMaxScaler();decisionTree('gini',1.8671769601619803,19,0.97891103364666,8,'balanced')	0.6740744692201003	9.679845571517944
minMaxScaler();selectPercentile(17.617050889034704);varianceThreshold();decisionTree('entropy',1.8646983950494114,14,0.87534288430248,8,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',8);decisionTree('gini',1.214505692446125,14,0.653132568047735,8,'balanced')	0.6745599061133041	9.553423166275024
simpleImputer('mean');robustScaler(False,False);minMaxScaler();decisionTree('gini',0.1528999308965584,20,0.8693501641192966,5,'balanced')	0.5	0.3515486717224121
knnImputer('mean','uniform',5);selectPercentile(51.92132871533002);minMaxScaler();decisionTree('gini',1.8646983950494114,14,0.20808977786912952,15,'balanced')	0.5280806572068708	9.560824871063232
simpleImputer('most_frequent');decisionTree('gini',1.833792110104309,19,0.1555544126451457,8,'balanced')	0.6445321668622639	1.2151405811309814
simpleImputer('most_frequent');robustScaler(False,True);minMaxScaler();decisionTree('gini',1.8995175654518186,5,0.8072658618178469,3,'balanced')	0.6604822362103915	2.130927801132202
randomUnderSampler('not majority',False);normalizer('l2');fastICA(91,'deflation',True,'cube');decisionTree('entropy',1.8671769601619803,11,0.4818782688121589,8,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);passiveAggressiveClassifier(True,'hinge',0.9005278456750053)	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(False,True);minMaxScaler();decisionTree('entropy',1.8646983950494114,20,0.16719362705763352,8,'balanced')	0.5362050570788435	1.1864917278289795
knnImputer('most_frequent','distance',10);decisionTree('gini',1.83212621071074,15,0.9491969238214272,19,'balanced')	0.6745599061133041	9.86747694015503
simpleImputer('most_frequent');knnImputer('median','uniform',5);decisionTree('gini',1.83212621071074,15,0.9512750766161107,15,'None')	0.5	1.5069854259490967
varianceThreshold();simpleImputer('median');smote('not minority',3);decisionTree('gini',1.8646983950494114,7,0.5015085661505055,16,'balanced')	0.6755307798997119	0.8355875015258789
simpleImputer('mean');knnImputer('median','uniform',10);decisionTree('gini',0.970151375738852,10,0.19728249280953325,6,'balanced')	0.5	0.3515496253967285
knnImputer('most_frequent','distance',4);decisionTree('gini',1.1117856911532185,8,0.6629802280818807,9,'None')	0.5	9.728302717208862
simpleImputer('most_frequent');decisionTree('entropy',1.0253046245433834,15,0.5802588588326365,3,'None')	0.5	1.4316139221191406
smote('minority',4);selectPercentile(73.75164921139341);minMaxScaler();decisionTree('entropy',1.8646983950494114,19,0.6165312747980312,3,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');decisionTree('gini',1.83212621071074,8,0.3936092175790301,6,'balanced')	0.6123493011842526	0.6327040195465088
knnImputer('median','distance',9);decisionTree('entropy',1.9254808856501562,10,0.19728249280953325,13,'balanced')	0.5289981862797397	9.758044958114624
maxAbsScaler();gaussianNB(4.3884151004669315e-06)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);decisionTree('gini',1.8646983950494114,11,0.8072658618178469,8,'balanced')	0.6740744692201002	9.669681072235107
knnImputer('mean','uniform',4);decisionTree('entropy',1.6218535729783854,4,0.87534288430248,5,'None')	0.5	9.858656644821167
randomOverSampler('not minority');knnImputer('most_frequent','uniform',10);decisionTree('gini',1.8646983950494114,17,0.6607266008730203,18,'balanced')	0.6745599061133041	9.73831057548523
simpleImputer('median');decisionTree('entropy',1.4251626363783314,11,0.5802588588326365,13,'None')	0.5	0.8004000186920166
knnImputer('median','distance',3);selectPercentile(73.75164921139341);minMaxScaler();decisionTree('entropy',1.8646983950494114,19,0.00486178236532675,3,'balanced')	0.47281019950922865	9.503790140151978
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',3);decisionTree('entropy',1.6218535729783854,8,0.87534288430248,3,'None')	0.5	9.800992965698242
knnImputer('mean','distance',2);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.1605907298877811,15,0.87534288430248,5,'balanced')	0.6455457164195029	9.75552773475647
gaussianNB(0.00018033461122045615)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not majority',True);minMaxScaler();decisionTree('gini',1.6124712688411564,2,0.15662670974134218,20,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',6);selectPercentile(61.65641866542691);minMaxScaler();decisionTree('gini',1.8646983950494114,4,0.8072658618178469,2,'balanced')	0.6740744692201003	9.863121509552002
knnImputer('mean','distance',8);decisionTree('entropy',1.8646983950494114,19,0.10508984501793905,6,'balanced')	0.5575696148511683	9.770615100860596
simpleImputer('mean');robustScaler(True,False);minMaxScaler();decisionTree('entropy',1.8646983950494114,5,0.8522939939791275,10,'balanced')	0.6755307798997119	1.1524872779846191
varianceThreshold();simpleImputer('most_frequent');smote('not majority',4);decisionTree('entropy',1.1605907298877811,4,0.87534288430248,10,'balanced')	0.6274565240584659	2.1927731037139893
varianceThreshold();simpleImputer('most_frequent');smote('not minority',2);decisionTree('gini',1.062843788456423,8,0.5974466103801845,17,'None')	0.5	1.3279011249542236
simpleImputer('median');robustScaler(True,False);minMaxScaler();decisionTree('gini',1.8995175654518186,5,0.0921975550591444,8,'None')	0.5	1.038588285446167
knnImputer('median','distance',5);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.8646983950494114,13,0.8877812878194096,19,'balanced')	0.6450602795262989	10.151161909103394
knnImputer('mean','uniform',2);selectPercentile(67.12119076352279);minMaxScaler();decisionTree('gini',1.467371885306638,19,0.708794193055279,15,'balanced')	0.612285287528006	9.337560176849365
varianceThreshold();varianceThreshold();smote('not minority',4);decisionTree('gini',1.8995175654518186,4,0.87534288430248,10,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');robustScaler(True,True);minMaxScaler();decisionTree('entropy',1.1605907298877811,5,0.8072658618178469,7,'balanced')	0.6755307798997119	2.139190912246704
knnImputer('mean','uniform',5);selectPercentile(9.868877689848258);minMaxScaler();decisionTree('gini',0.6577680438359732,14,0.20808977786912952,15,'balanced')	0.5	9.607611417770386
varianceThreshold();simpleImputer('most_frequent');smote('not minority',4);decisionTree('gini',1.299562136289035,4,0.0921975550591444,15,'balanced')	0.6755307798997119	1.2455098628997803
simpleImputer('median');knnImputer('mean','distance',5);decisionTree('gini',1.0610147969832597,4,0.9491969238214272,16,'balanced')	0.6755307798997119	0.773625373840332
varianceThreshold();simpleImputer('most_frequent');smote('minority',2);decisionTree('gini',1.8646983950494114,15,0.8072658618178469,4,'balanced')	0.6568601301611011	1.6408672332763672
selectFwe(0.018655061783549448);minMaxScaler();knnImputer('median','distance',7);decisionTree('gini',1.1117856911532185,8,0.87534288430248,3,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('most_frequent','uniform',6);decisionTree('entropy',1.1605907298877811,8,0.6629802280818807,19,'balanced')	0.6609676731035955	1.5000064373016357
knnImputer('most_frequent','uniform',8);selectPercentile(45.15569948306019);minMaxScaler();decisionTree('entropy',1.8995175654518186,8,0.0921975550591444,3,'None')	0.5	9.635716676712036
knnImputer('median','distance',9);maxAbsScaler();minMaxScaler();decisionTree('gini',1.296004352628476,8,0.5819413791547255,5,'balanced')	0.530465165902059	9.830132722854614
knnImputer('mean','distance',7);decisionTree('entropy',1.6218535729783854,10,0.9444987145979484,5,'balanced')	0.5920729755681211	10.0835440158844
knnImputer('mean','uniform',8);decisionTree('gini',0.11115780792600849,4,0.8072658618178469,2,'balanced')	0.5	9.49821949005127
knnImputer('mean','distance',6);decisionTree('gini',1.8995175654518186,11,0.6269274208740141,4,'balanced')	0.6740744692201003	9.762083292007446
knnImputer('median','uniform',7);decisionTree('entropy',0.5853694335826689,10,0.292991316320135,5,'None')	0.5	9.501510620117188
varianceThreshold();nystroem('rbf',6.316911743904722e-05,71,3,-0.5410214870649297);maxAbsScaler();minMaxScaler();decisionTree('gini',0.36489977852022304,2,0.8072658618178469,4,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('median','distance',3);logisticRegression('l1',True,0.6646819547892735,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(14,'cosine','average');maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.00039573107699739443,0.4837275569389517,'None')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','uniform',5);decisionTree('entropy',1.8646983950494114,15,0.87534288430248,5,'balanced')	0.6465165902059106	0.7338504791259766
varianceThreshold();nystroem('rbf',6.316911743904722e-05,71,3,-0.14099366277952985);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.6646819547892735,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');robustScaler(True,False);minMaxScaler();decisionTree('entropy',1.83212621071074,12,0.8877812878194096,19,'balanced')	0.6319534834097941	2.02882981300354
simpleImputer('most_frequent');robustScaler(True,False);minMaxScaler();decisionTree('gini',0.27840539168958234,5,0.1555544126451457,20,'balanced')	0.5	1.6521306037902832
knnImputer('mean','distance',10);decisionTree('gini',1.83212621071074,2,0.9491969238214272,19,'balanced')	0.6745599061133041	9.850685834884644
knnImputer('median','distance',5);varianceThreshold();decisionTree('gini',1.83212621071074,4,0.5974466103801845,15,'balanced')	0.6450602795262989	9.773107051849365
knnImputer('mean','uniform',2);decisionTree('gini',1.314902229554951,7,0.8854970863321717,13,'balanced')	0.6750453430065081	9.263806343078613
minMaxScaler();maxAbsScaler();selectPercentile(82.91941641185879);minMaxScaler();decisionTree('gini',1.83212621071074,19,0.9491969238214272,15,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(False,True);minMaxScaler();decisionTree('gini',1.8646983950494114,17,0.5463582295362168,6,'None')	0.5	1.1937179565429688
varianceThreshold();simpleImputer('mean');smote('minority',2);decisionTree('gini',1.062843788456423,8,0.5974466103801845,15,'None')	0.6629094206764109	0.8573975563049316
varianceThreshold();simpleImputer('median');smote('minority',3);decisionTree('gini',1.83212621071074,6,0.9512750766161107,16,'balanced')	0.6473114264376401	1.2091877460479736
simpleImputer('most_frequent');robustScaler(False,False);minMaxScaler();decisionTree('gini',1.833792110104309,20,0.20808977786912952,15,'balanced')	0.6445321668622639	1.2643685340881348
knnImputer('mean','uniform',5);selectPercentile(50.231325291121024);minMaxScaler();decisionTree('entropy',1.83212621071074,17,0.9491969238214272,6,'balanced')	0.6450602795262989	9.807044744491577
logisticRegression('l2',False,0.0012778600493679121,'None')	invalid_ind	invalid_ind
lda(0.7321341447457759,165,0.00038559122882537967)	invalid_ind	invalid_ind
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.8774392956590867)	0.5046409900778832	0.4334261417388916
simpleImputer('mean');knnImputer('median','distance',10);logisticRegression('l1',True,0.2336226587751483,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(True,False);minMaxScaler();decisionTree('gini',1.8995175654518186,2,0.8693501641192966,1,'balanced')	0.6755307798997119	0.9486429691314697
normalizer('max');logisticRegression('l1',False,5.453240247453785,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','distance',10);decisionTree('entropy',1.83212621071074,8,0.87534288430248,3,'balanced')	0.6026779046196522	10.165022850036621
knnImputer('median','distance',8);decisionTree('gini',1.1605907298877811,2,0.4020187364171559,19,'balanced')	0.5388456203990184	9.708149671554565
knnImputer('median','uniform',8);decisionTree('gini',1.8646983950494114,13,0.8072658618178469,8,'balanced')	0.6740744692201002	9.670162677764893
varianceThreshold();minMaxScaler();knnImputer('mean','distance',5);decisionTree('gini',1.8646983950494114,19,0.14719438595076173,8,'balanced')	0.6750453430065081	9.467182397842407
knnImputer('median','distance',5);varianceThreshold();decisionTree('gini',1.83212621071074,17,0.5974466103801845,11,'None')	0.5	9.757315397262573
simpleImputer('most_frequent');robustScaler(False,False);minMaxScaler();decisionTree('gini',1.8995175654518186,5,0.8072658618178469,2,'None')	0.5	1.3702707290649414
simpleImputer('most_frequent');decisionTree('gini',1.0253046245433834,15,0.5802588588326365,3,'balanced')	0.6445321668622639	1.2856934070587158
knnImputer('median','distance',9);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.83212621071074,16,0.9491969238214272,5,'balanced')	0.6455457164195028	10.161992311477661
knnImputer('mean','distance',2);selectPercentile(50.231325291121024);minMaxScaler();decisionTree('gini',1.1633612582182113,17,0.5605339076225656,6,'balanced')	0.6400245385682279	9.349693059921265
simpleImputer('most_frequent');decisionTree('gini',1.4301563057839688,5,0.1974968236154091,20,'balanced')	0.6445321668622639	1.2225313186645508
simpleImputer('most_frequent');robustScaler(True,False);minMaxScaler();decisionTree('entropy',1.0253046245433834,15,0.5802588588326365,3,'None')	0.5	1.8985307216644287
knnImputer('mean','distance',2);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.3740024680176433,15,0.87534288430248,5,'balanced')	0.6455457164195029	9.691349744796753
simpleImputer('median');robustScaler(False,True);minMaxScaler();decisionTree('entropy',1.8646983950494114,20,0.16719362705763352,8,'balanced')	0.5732049503894163	1.430372714996338
randomOverSampler('minority');knnImputer('median','uniform',8);decisionTree('entropy',1.8646983950494114,9,0.97891103364666,19,'balanced')	0.6421476581670756	24.418614864349365
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',5);decisionTree('gini',1.83212621071074,15,0.39214295623958706,4,'balanced')	0.5594206764109676	9.63942289352417
knnImputer('most_frequent','distance',10);decisionTree('gini',1.8923989379926638,15,0.9491969238214272,19,'balanced')	0.6745599061133041	9.847665786743164
