pipeline	fitness	fit_time
smoteTomek('not minority');normalizer('max');sgdClassifier('hinge',8.129564812741476e-05,1.27101068035309e-06,0.06398664975011312,0.0008975354824563237,6.566089104092104e-06,0.3496883030531947,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');randomUnderSampler('not minority',True);adaBoost(50,0.4052300657655159,'SAMME.R',6)	0.6126907073509015	2.434623956680298
minMaxScaler();varianceThreshold();simpleImputer('median');adaBoost(85,1.6380117061751949,'SAMME',9)	0.5089352395177638	18.330498218536377
knnImputer('mean','uniform',9);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(100,'entropy','sqrt',20,16,False,'balanced')	0.6024218499946655	10.37322473526001
decisionTree('entropy',1.8976771786927389,4,0.5348583035789947,4,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);randomUnderSampler('not minority',False);rbfSampler(0.12832085645978708,69);sgdClassifier('log',0.00024410065956812272,2.1077081136885863e-07,0.047216800335456825,0.0002762810631861887,0.027698877110244786,0.8564498003125462,True,'balanced')	0.5534247306091966	9.50813603401184
randomOverSampler('minority');minMaxScaler();minMaxScaler();lda(0.10932486916567741,238,3.6503832921116646e-05)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not minority');extraTreesClassifier(96,'entropy','sqrt',20,5,False,'balanced_subsample')	0.5057505601194922	7.333138942718506
rbfSampler(0.01068654306292681,21);minMaxScaler();varianceThreshold();bernoulliNB(38.5475302048621,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);normalizer('l2');randomUnderSampler('not minority',True);extraTreesClassifier(86,'entropy','log2',20,20,True,'balanced_subsample')	0.5150645471033821	10.804326057434082
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not minority');gaussianNB(2.7953131261275334e-08)	0.554123546356556	5.704432964324951
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not majority');extraTreesClassifier(75,'entropy','log2',13,9,True,'balanced')	0.5299423877093781	14.524105548858643
knnImputer('median','uniform',9);normalizer('max');randomUnderSampler('not minority',False);bernoulliNB(38.5475302048621,False)	0.5959297983569829	9.543282985687256
varianceThreshold();smoteTomek('not minority');maxAbsScaler();sgdClassifier('log',1.026050851619652e-07,1.27101068035309e-06,0.022249828081125352,0.02791716544181907,0.05912213290586852,0.549084146390742,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smoteTomek('not minority');adaBoost(85,0.345674053783615,'SAMME.R',10)	0.5022884882108183	22.836207151412964
knnImputer('median','uniform',8);normalizer('l1');randomUnderSampler('not minority',True);adaBoost(50,0.10001890213453367,'SAMME.R',6)	0.6375813506881467	11.27743649482727
minMaxScaler();simpleImputer('mean');smoteTomek('minority');bernoulliNB(13.780815659324455,False)	0.5727035100821508	12.46168041229248
rbfSampler(0.020212404127508903,61);simpleImputer('mean');gaussianNB(5.489346268899095e-06)	invalid_ind	invalid_ind
knnImputer('median','distance',6);normalizer('l2');randomUnderSampler('not minority',False);extraTreesClassifier(53,'entropy','log2',5,20,True,'balanced_subsample')	0.5041182118852021	10.291582822799683
minMaxScaler();simpleImputer('mean');smoteTomek('not majority');adaBoost(64,1.7050542445252235,'SAMME.R',6)	0.5359543369252107	42.65262413024902
rbfSampler(0.1244919263221519,37);rbfSampler(0.23169517123040836,97);featureAgglomeration(11,'cosine','complete');sgdClassifier('perceptron',1.2219554098811252e-05,0.05318849065399368,0.022249828081125352,1.3473473174299987e-05,4.9827445961654e-05,0.09522382912770955,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',10);gaussianNB(3.1433680158794414e-05)	0.5546836658487143	9.728994846343994
maxAbsScaler();knnImputer('mean','uniform',2);maxAbsScaler();sgdClassifier('log',1.1712350115735185e-07,1.27101068035309e-06,0.0002351748272125353,0.02791716544181907,0.05912213290586852,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
pca(0.9988711900100062,False);smote('minority',5);sgdClassifier('log',1.1712350115735185e-07,1.27101068035309e-06,0.00044074263207581355,0.0008975354824563237,7.213074411604256e-05,0.3496883030531947,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');sgdClassifier('log',8.129564812741476e-05,0.05318849065399368,4.65116656617326e-05,0.01212028372176105,0.0025737061828397605,0.4777220517247087,False,'balanced')	0.5733009708737864	0.9422469139099121
knnImputer('median','uniform',8);normalizer('max');randomUnderSampler('not minority',True);sgdClassifier('perceptron',0.001684618769327678,0.05318849065399368,6.107040082109039e-05,0.08065247978092073,4.9827445961654e-05,0.6446206310840897,True,'balanced')	0.5237437319961592	9.583293199539185
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not majority');adaBoost(50,0.10001890213453367,'SAMME.R',6)	0.5816334151285607	36.913837909698486
selectPercentile(93.4679559720704);truncatedSVD(52,'randomized');multinomialNB(3.880001888623634,False)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',9);sgdClassifier('perceptron',1.662339982749298e-07,0.05318849065399368,0.022249828081125352,1.3473473174299987e-05,4.9827445961654e-05,0.09522382912770955,True,'balanced')	0.5890856716099434	9.915931940078735
minMaxScaler();knnImputer('mean','uniform',8);sgdClassifier('perceptron',0.0005567014183639514,0.4598346416344723,0.022249828081125352,0.0013704781193036206,1.3886478888319003e-05,0.09522382912770955,True,'balanced')	0.625573455670543	9.887088775634766
randomUnderSampler('not minority',False);knnImputer('mean','distance',9);maxAbsScaler();sgdClassifier('log',1.2219554098811252e-05,0.05318849065399368,0.022249828081125352,1.3473473174299987e-05,4.9827445961654e-05,0.5890141501371712,True,'balanced')	0.5981916142110316	2.17263126373291
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('log',1.1712350115735185e-07,1.27101068035309e-06,0.0006998146114144938,0.002018699567317489,7.816610881477011e-06,0.4777220517247087,True,'balanced')	0.6069988264163022	1.4579343795776367
randomUnderSampler('not majority',False);knnImputer('median','uniform',7);maxAbsScaler();sgdClassifier('log',8.129564812741476e-05,0.0003030692644674341,0.022249828081125352,0.02791716544181907,0.05912213290586852,0.1625744182362955,False,'balanced')	0.5854795689747145	10.156182289123535
smoteTomek('not majority');simpleImputer('mean');linearSvc('l1','squared_hinge',True,0.0010043305608250482,0.3869592517107866,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');sgdClassifier('log',1.1712350115735185e-07,3.938477365743282e-08,0.008636796458848704,0.030780441053913445,0.0012098838320132197,0.16930119604720945,False,'None')	0.5080390483303105	1.2704551219940186
minMaxScaler();simpleImputer('mean');smoteTomek('minority');adaBoost(71,0.021851514192605958,'SAMME.R',4)	0.6205803904833032	45.96741318702698
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(93,'entropy','sqrt',14,5,False,'balanced')	0.5128934172623494	2.7717370986938477
knnImputer('most_frequent','distance',5);normalizer('max');randomUnderSampler('not minority',True);sgdClassifier('log',0.0003122043211025152,0.05318849065399368,6.107040082109039e-05,5.402794315718929e-05,3.27752647488119e-05,0.5121384779495325,True,'balanced')	0.49455883921903343	9.712778091430664
maxAbsScaler();simpleImputer('median');sgdClassifier('log',2.7886854459333127e-06,1.27101068035309e-06,0.06398664975011312,0.0008975354824563237,6.566089104092104e-06,0.3496883030531947,False,'balanced')	0.5968153206017284	0.9009671211242676
minMaxScaler();simpleImputer('most_frequent');sgdClassifier('perceptron',8.129564812741476e-05,0.05318849065399368,0.0022732820462610676,0.02791716544181907,4.9827445961654e-05,0.4777220517247087,True,'balanced')	0.5922650165368613	1.5735528469085693
varianceThreshold();featureAgglomeration(7,'manhattan','ward');featureAgglomeration(13,'euclidean','ward');sgdClassifier('log',1.1712350115735185e-07,1.27101068035309e-06,0.0002351748272125353,0.02791716544181907,0.05912213290586852,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not majority');sgdClassifier('perceptron',0.00024410065956812272,0.05318849065399368,0.022249828081125352,0.0002762810631861887,0.027698877110244786,0.09522382912770955,True,'balanced')	0.5549503894164088	13.833664894104004
varianceThreshold();minMaxScaler();maxAbsScaler();sgdClassifier('log',1.1712350115735185e-07,1.27101068035309e-06,0.022249828081125352,0.02791716544181907,0.05912213290586852,0.1625744182362955,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);knnImputer('median','uniform',3);maxAbsScaler();sgdClassifier('log',1.1712350115735185e-07,1.27101068035309e-06,0.022249828081125352,0.02791716544181907,0.05912213290586852,0.1625744182362955,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',6);normalizer('l2');randomUnderSampler('not minority',False);adaBoost(64,1.0706116979018223,'SAMME.R',4)	0.5632028166008748	12.043452262878418
minMaxScaler();simpleImputer('mean');smoteTomek('minority');sgdClassifier('log',1.1712350115735185e-07,3.938477365743282e-08,6.107040082109039e-05,0.0006144840145598029,0.0012098838320132197,0.16930119604720945,False,'balanced')	0.5508428464739145	12.80133581161499
normalizer('max');qda(0.219343878384741)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);sgdClassifier('perceptron',1.2219554098811252e-05,5.271324269217463e-09,0.005684742506393831,0.02791716544181907,4.9827445961654e-05,0.16066387893062076,True,'None')	0.4990291262135923	9.989517450332642
knnImputer('median','uniform',7);normalizer('l2');randomUnderSampler('not minority',True);adaBoost(50,0.10001890213453367,'SAMME.R',6)	0.6001653686119706	11.370555877685547
randomUnderSampler('not minority',False);knnImputer('median','uniform',3);maxAbsScaler();sgdClassifier('log',1.1712350115735185e-07,1.27101068035309e-06,0.022249828081125352,0.02791716544181907,0.05912213290586852,0.1625744182362955,False,'balanced')	0.5764643123866424	2.028383731842041
randomOverSampler('not majority');gaussianNB(1.245133584871652e-07)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',10);simpleImputer('mean');sgdClassifier('log',1.1871915847218154e-07,0.05318849065399368,6.107040082109039e-05,1.3473473174299987e-05,5.98802132233508e-06,0.4030040549216048,True,'None')	0.5115011202389843	10.03376030921936
knnImputer('median','uniform',7);normalizer('l1');randomUnderSampler('not minority',False);adaBoost(96,0.013625452525595565,'SAMME',6)	0.6144617518403925	12.729587316513062
randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',5);maxAbsScaler();sgdClassifier('log',1.026050851619652e-07,1.27101068035309e-06,0.022249828081125352,0.02791716544181907,0.05912213290586852,0.3551971859950905,True,'balanced')	0.5993011842526406	2.3595950603485107
randomUnderSampler('not minority',True);knnImputer('mean','uniform',2);maxAbsScaler();sgdClassifier('log',1.1712350115735185e-07,1.27101068035309e-06,0.0002351748272125353,0.02791716544181907,0.05912213290586852,0.5890141501371712,True,'balanced')	0.6233809879440948	2.248108148574829
minMaxScaler();knnImputer('mean','distance',10);gaussianNB(2.3270089286294056e-05)	0.5541982289555104	9.711312770843506
maxAbsScaler();maxAbsScaler();mlpClassifier(0.01607024348725109,0.0010288609464088223,'sgd','tanh')	invalid_ind	invalid_ind
knnImputer('median','distance',5);normalizer('l2');randomUnderSampler('not minority',True);adaBoost(28,0.013625452525595565,'SAMME.R',10)	0.6005921263202817	10.636077642440796
knnImputer('median','uniform',6);normalizer('max');randomUnderSampler('not minority',False);extraTreesClassifier(93,'gini','log2',14,5,False,'balanced')	0.5532113517550411	10.309152841567993
normalizer('l2');normalizer('l2');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME.R',6)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);knnImputer('median','uniform',3);maxAbsScaler();sgdClassifier('log',5.300514272937206e-05,1.0528659611859538e-07,0.00012660067677925066,0.02791716544181907,0.0005289784982010845,0.5890141501371712,True,'balanced')	0.5863544222767523	9.967738628387451
knnImputer('median','uniform',8);normalizer('max');randomUnderSampler('not minority',False);bernoulliNB(1.72268869050935,False)	0.6182598954443614	9.54907512664795
knnImputer('median','uniform',9);normalizer('l2');randomUnderSampler('not minority',True);adaBoost(31,0.10001890213453367,'SAMME',6)	0.5923396991358156	10.642208576202393
minMaxScaler();knnImputer('median','distance',7);gaussianNB(9.649346342289863e-05)	0.5600234716739572	9.689452171325684
knnImputer('mean','uniform',4);normalizer('l2');randomUnderSampler('not minority',True);adaBoost(50,0.10001890213453367,'SAMME',6)	0.5922650165368613	11.25345778465271
randomUnderSampler('minority',False);knnImputer('most_frequent','distance',4);maxAbsScaler();sgdClassifier('log',1.026050851619652e-07,1.27101068035309e-06,0.022249828081125352,0.02791716544181907,0.0005709057706854349,0.549084146390742,False,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);knnImputer('most_frequent','uniform',7);maxAbsScaler();sgdClassifier('log',1.026050851619652e-07,1.27101068035309e-06,0.022249828081125352,0.02791716544181907,0.05912213290586852,0.11369864004762638,True,'balanced')	0.5923770404352928	2.2866363525390625
minMaxScaler();simpleImputer('mean');smoteTomek('not minority');sgdClassifier('squared_hinge',5.300514272937206e-05,1.0528659611859538e-07,0.00012660067677925066,0.02791716544181907,0.0005289784982010845,0.5890141501371712,True,'balanced')	0.6450922863544223	5.292212724685669
randomUnderSampler('not majority',True);knnImputer('median','uniform',3);maxAbsScaler();extraTreesClassifier(34,'entropy','log2',12,20,True,'balanced_subsample')	0.5239091006081298	9.769959449768066
minMaxScaler();knnImputer('mean','distance',6);gaussianNB(0.0004399925125117014)	0.5745118958711192	9.68291974067688
knnImputer('mean','uniform',10);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(100,'entropy','sqrt',5,16,False,'None')	0.6024218499946655	10.390638828277588
knnImputer('median','uniform',5);normalizer('max');randomUnderSampler('not minority',True);adaBoost(94,0.10001890213453367,'SAMME.R',6)	0.5980742558412462	13.007211208343506
maxAbsScaler();simpleImputer('median');randomUnderSampler('minority',False);adaBoost(50,0.4052300657655159,'SAMME',6)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);knnImputer('mean','uniform',9);maxAbsScaler();sgdClassifier('log',1.026050851619652e-07,1.27101068035309e-06,0.0003196011837523868,0.011332915535879234,0.05912213290586852,0.549084146390742,False,'balanced')	0.5301611010348874	9.73473858833313
knnImputer('median','distance',7);normalizer('max');randomUnderSampler('minority',True);extraTreesClassifier(100,'entropy','sqrt',20,16,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');sgdClassifier('log',0.0003122043211025152,0.05318849065399368,4.65116656617326e-05,0.01212028372176105,0.0025737061828397605,0.4777220517247087,False,'balanced')	0.5962605355809238	0.8745565414428711
