pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();nystroem('sigmoid',1.4616474361671545,29,5,-0.9369518631242197);varianceThreshold();decisionTree('gini',1.4310953817556265,13,0.7056869612848636,9,'None')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.06093376464262845,2,0.5740873802627824,6,'None')	0.5	2.30849289894104
simpleImputer('most_frequent');smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.4894362838475599,15,0.4599667925788916,2,'None')	0.6689320388349513	5.627972602844238
simpleImputer('median');smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.8721519461765324,20,0.20680493442248837,14,'None')	0.6541235463565561	4.72562050819397
simpleImputer('median');smoteTomek('minority');minMaxScaler();decisionTree('gini',1.4404579113618565,16,0.3984184268339612,1,'balanced')	0.6541235463565561	4.680352449417114
minMaxScaler();minMaxScaler();decisionTree('entropy',1.4310953817556265,5,0.12085128824173208,3,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.24524393198322242,True)	invalid_ind	invalid_ind
normalizer('max');normalizer('max');decisionTree('gini',1.8422555575565223,5,0.08960999608175868,3,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('entropy',1.2728719122189018,17,0.34419190289482327,3,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',8);smoteTomek('not majority');minMaxScaler();linearSvc('l2','squared_hinge',True,0.04067527042396948,0.0014379312943041938,'balanced')	0.5908940573989117	13.694931030273438
simpleImputer('mean');smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.655607486593403,7,0.018541852143931892,1,'balanced')	0.5951509655393151	4.311547040939331
knnImputer('median','distance',8);decisionTree('entropy',0.7057978276946524,5,0.12085128824173208,9,'balanced')	0.5	10.063442945480347
simpleImputer('most_frequent');smoteTomek('not majority');minMaxScaler();decisionTree('entropy',0.12721155021526664,6,0.16148152374475977,19,'balanced')	0.5	5.245845794677734
maxAbsScaler();maxAbsScaler();minMaxScaler();rbfSampler(0.01906722826205473,55);decisionTree('entropy',0.5819498725175127,17,0.12085128824173208,14,'None')	invalid_ind	invalid_ind
pca(0.8636222761912475,False);decisionTree('gini',1.5264840520151453,20,0.08960999608175868,3,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);linearSvc('l2','squared_hinge',True,0.04067527042396948,0.0014379312943041938,'balanced')	0.5024271844660194	14.970242023468018
simpleImputer('mean');smoteTomek('not minority');minMaxScaler();decisionTree('gini',1.0479891970595352,17,0.08960999608175868,3,'balanced')	0.46559799423877096	2.4446980953216553
minMaxScaler();simpleImputer('mean');randomOverSampler('minority');decisionTree('entropy',1.4404579113618565,7,0.3984184268339612,1,'balanced')	0.6785340872719514	0.9722039699554443
simpleImputer('most_frequent');smoteTomek('not majority');minMaxScaler();gaussianNB(3.297715734698596e-05)	0.5336445108289768	5.268902540206909
minMaxScaler();simpleImputer('most_frequent');decisionTree('entropy',1.1214448109592208,3,0.7230349433262836,1,'balanced')	0.6770777765923397	1.805358648300171
knnImputer('median','distance',2);gaussianNB(9.800480583461781e-07)	0.5380134428678117	9.298815250396729
knnImputer('mean','distance',7);gaussianNB(7.317318942465621e-08)	0.5357356235997013	9.722331285476685
minMaxScaler();simpleImputer('median');randomOverSampler('not majority');gaussianNB(1.3207797621115167e-07)	0.5496105835911661	0.7011997699737549
knnImputer('most_frequent','distance',10);smoteTomek('minority');simpleImputer('median');decisionTree('gini',0.8476707089859805,5,0.18561449893396298,15,'None')	0.5	13.856878995895386
knnImputer('mean','uniform',2);gaussianNB(0.0030630308999380178)	0.5368718659980796	9.150985717773438
knnImputer('mean','uniform',8);smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.8422555575565223,13,0.34419190289482327,6,'balanced')	0.6838578896831324	13.328266143798828
fastICA(52,'deflation',False,'logcosh');randomUnderSampler('not minority',False);smoteTomek('not minority');decisionTree('gini',1.1214448109592208,7,0.7230349433262836,1,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.2625394415901106,10,0.12085128824173208,8,'None')	0.676725701482983	5.014752149581909
knnImputer('most_frequent','distance',10);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.4310953817556265,5,0.7056869612848636,15,'None')	0.6825402752587217	14.1176118850708
simpleImputer('median');smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.142947499664895,2,0.7477474164424874,1,'balanced')	0.6541235463565561	4.562951326370239
simpleImputer('median');smoteTomek('not minority');minMaxScaler();gaussianNB(0.00013955730276327905)	0.5354208897898218	2.3393912315368652
simpleImputer('most_frequent');smoteTomek('minority');minMaxScaler();gaussianNB(0.00055433052074495)	0.5558252427184465	4.939610958099365
minMaxScaler();simpleImputer('median');decisionTree('entropy',1.4727019669001058,18,0.7477474164424874,1,'balanced')	0.6770777765923397	0.9512486457824707
maxAbsScaler();maxAbsScaler();smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.4310953817556265,15,0.19929043092716903,3,'None')	invalid_ind	invalid_ind
simpleImputer('mean');decisionTree('gini',0.8290367833217718,5,0.7626795836063601,9,'balanced')	0.5	0.3054835796356201
simpleImputer('mean');smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.4310953817556265,7,0.16148152374475977,19,'balanced')	0.6839965859383336	4.130189418792725
knnImputer('median','distance',8);decisionTree('entropy',1.6631084184062013,5,0.12085128824173208,6,'balanced')	0.6770777765923397	9.683027029037476
simpleImputer('median');smoteTomek('not minority');decisionTree('entropy',1.0171535066971717,13,0.9162987643006645,15,'balanced')	0.6348127600554785	2.6782822608947754
minMaxScaler();simpleImputer('median');normalizer('max');decisionTree('gini',1.8422555575565223,13,0.34419190289482327,5,'balanced')	0.6733969913581563	0.7326858043670654
minMaxScaler();simpleImputer('median');decisionTree('entropy',1.4310953817556265,5,0.16148152374475977,19,'None')	0.5	0.6761486530303955
knnImputer('median','distance',8);gaussianNB(5.35545479761205e-07)	0.5394697535474234	9.648358345031738
varianceThreshold();pca(0.6343292568048026,True);maxAbsScaler();varianceThreshold();mlpClassifier(0.00024081041170665422,0.13211030354038944,'adam','logistic')	invalid_ind	invalid_ind
smoteTomek('minority');gaussianNB(0.0031486820738319894)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);decisionTree('entropy',1.4310953817556265,5,0.16148152374475977,19,'balanced')	0.6770777765923397	9.708447694778442
varianceThreshold();maxAbsScaler();randomOverSampler('minority');kNN(5,'uniform',2)	invalid_ind	invalid_ind
knnImputer('median','distance',6);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.2728719122189018,20,0.8447705825310423,7,'balanced')	0.6801130907927024	14.154492616653442
fastICA(29,'parallel',False,'logcosh');maxAbsScaler();maxAbsScaler();minMaxScaler();decisionTree('gini',0.19321733487346937,5,0.12085128824173208,12,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.1214448109592208,5,0.11649496955221028,10,'balanced')	0.6839965859383336	4.098627805709839
maxAbsScaler();rbfSampler(0.0030150839471632168,76);varianceThreshold();varianceThreshold();mlpClassifier(0.0150539028672718,0.017688859811390713,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();gaussianNB(2.449143985544644e-07)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');randomOverSampler('not majority');sgdClassifier('modified_huber',1.0047870246925194e-06,1.823605650039114e-06,2.503829134578493e-05,1.0130451370188997e-05,2.212751334945332e-06,0.15380799183557012,True,'None')	0.5268643977381842	0.7804458141326904
randomUnderSampler('not minority',True);selectFwe(0.016121127897801936);varianceThreshold();kNN(2,'distance',1)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.2625394415901106,5,0.12085128824173208,15,'balanced')	0.6833724527899285	13.247123956680298
knnImputer('most_frequent','uniform',6);decisionTree('entropy',1.5486188924979456,5,0.08052171684479903,19,'None')	0.5	9.503102779388428
knnImputer('most_frequent','distance',7);normalizer('l1');minMaxScaler();decisionTree('entropy',1.8422555575565223,9,0.7641216324217027,7,'None')	0.5	10.196990013122559
rbfSampler(0.04961639711881928,24);knnImputer('most_frequent','uniform',7);normalizer('l1');gaussianNB(1.2368327044872732e-09)	invalid_ind	invalid_ind
knnImputer('median','distance',4);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.4310953817556265,8,0.12085128824173208,7,'None')	0.6838578896831324	13.388313055038452
knnImputer('mean','uniform',7);gaussianNB(4.625788315357336e-06)	0.5447348767737117	9.51703953742981
simpleImputer('most_frequent');smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.144497468158893,15,0.7056869612848636,8,'balanced')	0.6689320388349513	5.197453022003174
knnImputer('median','distance',5);smoteTomek('minority');decisionTree('entropy',1.4310953817556265,15,0.8959894788480579,6,'None')	0.6805985276859063	14.176489353179932
minMaxScaler();simpleImputer('most_frequent');decisionTree('entropy',1.2728719122189018,20,0.008472031994059326,7,'None')	0.5	1.2330207824707031
knnImputer('mean','distance',2);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.5486188924979456,5,0.12085128824173208,3,'balanced')	0.677685906326683	12.982619285583496
knnImputer('most_frequent','distance',4);smoteTomek('not majority');minMaxScaler();gaussianNB(2.7718166705595892e-08)	0.5485276859063267	13.297524452209473
minMaxScaler();simpleImputer('median');randomOverSampler('not majority');decisionTree('entropy',1.4310953817556265,6,0.8678269143705473,11,'None')	0.6785340872719514	1.101464033126831
varianceThreshold();knnImputer('median','uniform',4);smoteTomek('not majority');decisionTree('entropy',1.4310953817556265,9,0.906145279505584,2,'None')	0.6833724527899285	13.241351842880249
knnImputer('median','uniform',4);smoteTomek('not majority');minMaxScaler();decisionTree('gini',0.7516551242734666,13,0.34419190289482327,5,'balanced')	0.5	13.108527421951294
simpleImputer('median');smoteTomek('not minority');minMaxScaler();decisionTree('entropy',1.102339507495155,20,0.2143303241541078,6,'balanced')	0.6565347274085138	2.4126577377319336
simpleImputer('median');smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.102339507495155,20,0.7609044184788765,6,'balanced')	0.6541235463565561	5.024061918258667
knnImputer('median','distance',4);minMaxScaler();gaussianNB(0.0013030652783069113)	0.5871225861517123	9.638808727264404
minMaxScaler();simpleImputer('median');randomOverSampler('not majority');sgdClassifier('log',3.510373486160427e-05,5.5965491768646384e-05,0.0034185124521027162,1.360245798118873e-05,1.9362268010753924e-07,0.15380799183557012,True,'None')	0.5450336071695295	2.4303343296051025
knnImputer('mean','distance',10);smoteTomek('not majority');minMaxScaler();gaussianNB(0.00011759706490074681)	0.5495145631067961	13.33466625213623
maxAbsScaler();simpleImputer('mean');decisionTree('gini',1.4310953817556265,5,0.12085128824173208,3,'balanced')	0.6711778512749387	0.3884847164154053
fastICA(57,'deflation',False,'logcosh');simpleImputer('median');maxAbsScaler();randomForest(81,'gini','sqrt',4,3,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('minority');decisionTree('entropy',1.1214448109592208,13,0.34419190289482327,5,'balanced')	0.6541235463565561	4.531617641448975
simpleImputer('most_frequent');smoteTomek('minority');minMaxScaler();bernoulliNB(14.690663951596052,False)	0.6269444148084925	4.981330633163452
knnImputer('median','distance',8);decisionTree('entropy',1.5486188924979456,5,0.16148152374475977,19,'None')	0.5	9.709758281707764
knnImputer('mean','uniform',10);gaussianNB(3.658156425386011e-07)	0.5327483196415235	9.539069414138794
knnImputer('median','distance',5);normalizer('l1');minMaxScaler();decisionTree('entropy',1.2728719122189018,8,0.8723549180912932,7,'balanced')	0.65307265549984	10.25921082496643
maxAbsScaler();simpleImputer('median');gaussianNB(0.0007122817022411847)	0.5663234823428999	0.6473729610443115
knnImputer('median','uniform',10);smoteTomek('not minority');minMaxScaler();decisionTree('entropy',1.2728719122189018,5,0.34419190289482327,3,'balanced')	0.6174330523845087	11.423147439956665
selectFwe(0.00543989777405778);sgdClassifier('log',3.510373486160427e-05,3.74693107349163e-08,0.0034185124521027162,1.360245798118873e-05,1.9362268010753924e-07,0.15380799183557012,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');minMaxScaler();decisionTree('entropy',1.4727019669001058,18,0.7477474164424874,1,'None')	0.5	2.637010097503662
knnImputer('mean','distance',9);normalizer('max');minMaxScaler();decisionTree('entropy',1.8422555575565223,8,0.4599667925788916,17,'balanced')	0.6841459511362424	10.05079984664917
simpleImputer('mean');smoteTomek('minority');minMaxScaler();decisionTree('gini',1.1214448109592208,7,0.4599667925788916,19,'balanced')	0.6839965859383336	4.162933826446533
simpleImputer('mean');smoteTomek('not minority');minMaxScaler();bernoulliNB(77.29486660360172,False)	0.5	2.1286733150482178
minMaxScaler();simpleImputer('most_frequent');gaussianNB(5.979015325489234e-09)	0.5485010135495572	1.2750144004821777
maxAbsScaler();smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.23275728165695803)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.3925209658169218,5,0.34419190289482327,15,'balanced')	0.6805985276859063	13.261467456817627
maxAbsScaler();maxAbsScaler();smoteTomek('not minority');minMaxScaler();decisionTree('entropy',1.0193123791785177,5,0.12085128824173208,3,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.01160006335297165,43,4,-0.5198105606293786);varianceThreshold();minMaxScaler();decisionTree('entropy',1.5486188924979456,18,0.16148152374475977,19,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);decisionTree('entropy',1.1038025219034229,5,0.7477474164424874,1,'balanced')	0.6692361037021233	9.983201503753662
maxAbsScaler();simpleImputer('median');decisionTree('entropy',0.2825125448624721,5,0.18561449893396298,15,'None')	0.5	0.600578784942627
knnImputer('median','distance',8);decisionTree('entropy',0.6462464652433433,5,0.16148152374475977,19,'balanced')	0.5	9.658866882324219
knnImputer('most_frequent','uniform',10);smoteTomek('minority');simpleImputer('mean');decisionTree('gini',1.8422555575565223,6,0.6783033498986836,15,'balanced')	0.6801130907927024	13.48499083518982
rbfSampler(0.0017062781142134517,49);robustScaler(True,True);extraTreesClassifier(14,'gini','log2',2,16,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');minMaxScaler();decisionTree('gini',1.2728719122189018,10,0.8770314978359712,7,'balanced')	0.6689320388349513	5.277075529098511
knnImputer('mean','distance',9);smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.0179468021119584,15,0.7738955902688113,18,'balanced')	0.6801130907927024	14.160563945770264
knnImputer('median','distance',8);smoteTomek('not majority');simpleImputer('median');decisionTree('gini',1.1214448109592208,7,0.018541852143931892,1,'balanced')	0.6056918809345995	13.819343566894531
maxAbsScaler();gaussianNB(0.0023334875080597167)	invalid_ind	invalid_ind
