pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();knnImputer('median','uniform',9);randomForest(29,'entropy','sqrt',13,4,True,'balanced_subsample')	0.5	12.547234058380127
knnImputer('median','distance',3);maxAbsScaler();minMaxScaler();maxAbsScaler();qda(0.05449185707037463)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();bernoulliNB(0.4172619026964006,True)	0.5507308225754828	1.291351556777954
featureAgglomeration(24,'cosine','complete');varianceThreshold();minMaxScaler();bernoulliNB(0.21731509099485127,True)	invalid_ind	invalid_ind
featureAgglomeration(5,'cosine','complete');minMaxScaler();logisticRegression('l2',False,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('median','distance',9);bernoulliNB(12.123996600386045,False)	0.5	9.93777322769165
knnImputer('median','uniform',5);maxAbsScaler();minMaxScaler();randomForest(94,'entropy','sqrt',8,16,True,'balanced')	0.4990291262135923	16.19353461265564
knnImputer('median','uniform',9);maxAbsScaler();minMaxScaler();qda(0.16556095969700457)	0.4980582524271845	10.840403318405151
knnImputer('most_frequent','uniform',3);maxAbsScaler();minMaxScaler();multinomialNB(0.1783534637490954,True)	0.5286247732849675	9.461933135986328
knnImputer('median','uniform',2);maxAbsScaler();minMaxScaler();kNN(1,'uniform',2)	0.5643817347700842	10.564798355102539
knnImputer('median','uniform',8);maxAbsScaler();minMaxScaler();bernoulliNB(81.78347523003359,True)	0.5	9.745465517044067
knnImputer('mean','uniform',8);varianceThreshold();extraTreesClassifier(16,'gini','sqrt',8,18,True,'balanced')	0.5117731782780327	9.874014139175415
knnImputer('most_frequent','distance',5);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.2626090005837518)	0.5549983996585939	10.016178607940674
maxAbsScaler();minMaxScaler();smote('minority',5);qda(0.2054742419197635)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',2);passiveAggressiveClassifier(False,'hinge',0.023637408773925315)	0.5329296916675558	1.7204174995422363
minMaxScaler();nystroem('poly',0.10163847362036771,71,3,0.8358773128232047);lda(0.09458887018688689,121,0.004892005772828294)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.8823859033031586e-05)	invalid_ind	invalid_ind
knnImputer('median','distance',9);maxAbsScaler();minMaxScaler();qda(0.38829506745259834)	0.4980582524271845	10.927848100662231
minMaxScaler();minMaxScaler();truncatedSVD(26,'randomized');varianceThreshold();decisionTree('entropy',1.5759081965050605,11,0.38364963602405633,5,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.002192453889823702,'None')	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');pca(0.6299978601186654,False);passiveAggressiveClassifier(True,'hinge',0.36496443571819764)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.5824025047091121)	0.5622052704576977	9.62631344795227
knnImputer('most_frequent','uniform',7);maxAbsScaler();minMaxScaler();bernoulliNB(23.003999344558075,True)	0.5	9.696764945983887
knnImputer('median','uniform',3);maxAbsScaler();minMaxScaler();randomForest(69,'gini','sqrt',2,16,True,'balanced')	0.4990291262135923	11.747469902038574
simpleImputer('most_frequent');smote('not majority',4);bernoulliNB(53.270249190503,False)	0.6221273871759309	1.3878436088562012
varianceThreshold();pca(0.575405164167914,True);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.01046116827923972)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('median','distance',8);bernoulliNB(0.011391970100732143,False)	0.646068494612184	10.000272274017334
rbfSampler(0.0011487494859171536,60);featureAgglomeration(22,'cosine','complete');maxAbsScaler();randomForest(46,'entropy','sqrt',6,11,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('mean','distance',8);decisionTree('entropy',1.9411027474362912,8,0.9514904008435261,9,'None')	0.5	10.230679273605347
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',True,0.04734240239626303,2.284546696758981,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.018282467067088873,0.002913106043147974,0.0013762225388575513,0.0004889572742737588,0.015757860562240055,0.6117693121459202,True,'None')	0.5	10.022731304168701
knnImputer('median','distance',7);maxAbsScaler();minMaxScaler();multinomialNB(59.281942756637775,False)	0.4985436893203884	9.78313684463501
varianceThreshold();multinomialNB(0.28784346708146147,False)	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',2);rbfSampler(0.04151382734259528,67);qda(0.19937514721773097)	0.5	0.7020599842071533
minMaxScaler();truncatedSVD(51,'arpack');multinomialNB(3.2252663570511118,True)	invalid_ind	invalid_ind
knnImputer('median','distance',7);maxAbsScaler();minMaxScaler();bernoulliNB(23.003999344558075,True)	0.5	9.806200504302979
simpleImputer('most_frequent');smote('not minority',3);qda(0.5304400364489604)	0.4899178491411501	2.3498713970184326
knnImputer('median','uniform',9);maxAbsScaler();minMaxScaler();qda(0.6306567773993695)	0.49757281553398053	10.733397722244263
varianceThreshold();smote('not minority',5);kNN(1,'uniform',1)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);maxAbsScaler();minMaxScaler();bernoulliNB(23.003999344558075,False)	0.5	9.825254678726196
knnImputer('median','distance',8);maxAbsScaler();minMaxScaler();multinomialNB(0.0435612782295255,False)	0.6076176250933533	9.913017749786377
selectFwe(0.004689923034351891);decisionTree('gini',1.5759081965050605,3,0.9810150331393684,5,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(46,'entropy','sqrt',9,9,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0020526683550909923);truncatedSVD(22,'arpack');knnImputer('median','distance',9);decisionTree('entropy',1.884454760438246,4,0.7803263030996527,13,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);maxAbsScaler();minMaxScaler();randomForest(69,'gini','sqrt',8,16,True,'balanced')	0.5072068707991038	12.093994379043579
simpleImputer('mean');smote('not majority',2);decisionTree('entropy',1.884454760438246,16,0.7803263030996527,13,'balanced')	0.6390376613677583	1.247349739074707
simpleImputer('mean');smote('minority',2);decisionTree('gini',1.884454760438246,4,0.7803263030996527,13,'balanced')	0.6832124186493118	0.753046989440918
knnImputer('most_frequent','distance',5);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00023179861976530138)	0.5	10.019949913024902
maxAbsScaler();maxAbsScaler();minMaxScaler();randomForest(69,'gini','sqrt',8,16,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('median','distance',7);randomForest(46,'entropy','log2',13,11,False,'balanced_subsample')	0.5	12.602022886276245
knnImputer('median','distance',4);linearSvc('l2','hinge',True,0.0036714094600439322,0.2094320628210863,'None')	0.5016643550624134	14.925245523452759
simpleImputer('mean');smote('not minority',2);decisionTree('gini',1.884454760438246,16,0.7803263030996527,13,'balanced')	0.6436893203883495	0.4667854309082031
knnImputer('mean','distance',8);maxAbsScaler();minMaxScaler();randomForest(69,'gini','sqrt',9,16,True,'balanced')	0.5072068707991038	12.084158658981323
varianceThreshold();varianceThreshold();minMaxScaler();knnImputer('mean','uniform',9);passiveAggressiveClassifier(True,'squared_hinge',4.3787121968522875)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);varianceThreshold();extraTreesClassifier(16,'gini','sqrt',8,18,False,'balanced')	0.5464419076069562	9.821632146835327
knnImputer('mean','uniform',9);varianceThreshold();extraTreesClassifier(16,'gini','sqrt',8,18,False,'balanced')	0.5121839325722821	9.941956043243408
robustScaler(False,True);varianceThreshold();smote('not minority',2);extraTreesClassifier(16,'gini','log2',3,18,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();multinomialNB(0.031167007239239986,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.018282467067088873,0.002913106043147974,0.0013762225388575513,0.0004889572742737588,0.015757860562240055,0.6117693121459202,True,'None')	0.5	9.832612991333008
knnImputer('median','distance',8);maxAbsScaler();minMaxScaler();randomForest(69,'gini','sqrt',8,16,True,'balanced')	0.5072068707991038	12.117018222808838
robustScaler(True,False);simpleImputer('median');maxAbsScaler();decisionTree('entropy',0.9278767410552826,2,0.2757196814653625,5,'balanced')	0.5	1.0702290534973145
knnImputer('median','uniform',4);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.002239967112137185)	0.5094953590099222	9.895838975906372
knnImputer('median','uniform',2);maxAbsScaler();minMaxScaler();kNN(1,'uniform',1)	0.5702069774885309	10.555079698562622
knnImputer('median','uniform',2);maxAbsScaler();minMaxScaler();kNN(1,'uniform',1)	0.5702069774885309	10.58749532699585
maxAbsScaler();maxAbsScaler();minMaxScaler();normalizer('l2');kNN(45,'uniform',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);maxAbsScaler();minMaxScaler();bernoulliNB(23.003999344558075,True)	0.5	9.745900869369507
knnImputer('most_frequent','uniform',7);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.7082008789684716e-05)	0.5	9.691812515258789
knnImputer('most_frequent','uniform',8);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.02875444930194791)	0.5653472740851383	9.905941247940063
varianceThreshold();minMaxScaler();knnImputer('median','distance',3);bernoulliNB(26.10596084820276,False)	0.5	9.4140305519104
knnImputer('most_frequent','distance',3);logisticRegression('l2',False,0.9344059433837595,'balanced')	0.5820228315373946	9.968374729156494
knnImputer('most_frequent','uniform',9);maxAbsScaler();minMaxScaler();multinomialNB(0.1783534637490954,True)	0.5286247732849675	9.722734928131104
knnImputer('mean','distance',10);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.5759081965050605,20,0.38364963602405633,5,'balanced')	0.6176837725381414	10.039149284362793
minMaxScaler();minMaxScaler();truncatedSVD(18,'randomized');varianceThreshold();bernoulliNB(23.003999344558075,False)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',5);varianceThreshold();extraTreesClassifier(16,'gini','sqrt',8,18,True,'balanced')	0.504080870585725	0.581580400466919
knnImputer('most_frequent','uniform',3);maxAbsScaler();minMaxScaler();multinomialNB(0.04252460790196387,True)	0.5295956470713752	9.42994999885559
knnImputer('median','uniform',9);maxAbsScaler();minMaxScaler();qda(0.04596126821802149)	0.49757281553398053	10.732481002807617
knnImputer('mean','uniform',7);maxAbsScaler();minMaxScaler();kNN(1,'uniform',2)	0.559116611543796	10.960341453552246
knnImputer('median','uniform',5);maxAbsScaler();minMaxScaler();qda(0.6698870348366658)	0.49757281553398053	10.738734245300293
minMaxScaler();decisionTree('gini',1.0959422557298344,14,0.5408377717513038,16,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(40,'gini','sqrt',2,2,False,'None')	invalid_ind	invalid_ind
selectPercentile(98.09273604600875);varianceThreshold();rbfSampler(0.1757292672053297,88);logisticRegression('l2',False,0.9344059433837595,'None')	invalid_ind	invalid_ind
selectPercentile(93.42230431395595);randomOverSampler('minority');knnImputer('mean','uniform',5);multinomialNB(3.296613044782006,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',8);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.018282467067088873,0.002913106043147974,0.0013762225388575513,0.0004889572742737588,0.015757860562240055,0.6117693121459202,True,'None')	0.5	10.003352642059326
selectPercentile(66.48699153045631);varianceThreshold();rbfSampler(0.1757292672053297,88);logisticRegression('l1',False,0.9344059433837595,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',4);maxAbsScaler();minMaxScaler();bernoulliNB(23.003999344558075,True)	0.5	9.833174467086792
knnImputer('median','uniform',8);maxAbsScaler();minMaxScaler();bernoulliNB(23.003999344558075,False)	0.5	9.676734447479248
varianceThreshold();minMaxScaler();knnImputer('median','distance',7);decisionTree('entropy',1.9411027474362912,8,0.9514904008435261,9,'None')	0.5	10.07837176322937
knnImputer('median','uniform',9);logisticRegression('l2',False,0.0021276445255114826,'balanced')	0.6021231195988478	10.1527578830719
knnImputer('most_frequent','uniform',9);maxAbsScaler();minMaxScaler();qda(0.22081916921455436)	0.4980582524271845	10.789557456970215
pca(0.7541130658811137,True);varianceThreshold();bernoulliNB(1.4537007781612443,False)	invalid_ind	invalid_ind
smoteTomek('minority');extraTreesClassifier(16,'gini','sqrt',8,18,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();pca(0.575405164167914,True);maxAbsScaler();minMaxScaler();multinomialNB(0.031167007239239986,True)	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.01046116827923972)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('median','uniform',10);passiveAggressiveClassifier(False,'hinge',2.2797253722348004e-05)	0.5	9.66831374168396
varianceThreshold();randomOverSampler('not minority');smote('minority',2);passiveAggressiveClassifier(False,'hinge',0.023637408773925315)	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();selectPercentile(67.15192608265711);bernoulliNB(23.003999344558075,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);maxAbsScaler();minMaxScaler();bernoulliNB(0.20724403706730235,False)	0.537335965005868	9.743893146514893
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();lda(0.46173242327828923,169,0.05577182823542863)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',3);decisionTree('gini',1.884454760438246,4,0.0905875031955442,13,'balanced')	0.6020751093566628	1.3314826488494873
maxAbsScaler();varianceThreshold();nystroem('sigmoid',8.173478196016692e-05,57,2,-0.23051958477350154);minMaxScaler();multinomialNB(0.1783534637490954,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);maxAbsScaler();minMaxScaler();multinomialNB(0.09081943223772798,True)	0.5291102101781713	9.426013708114624
maxAbsScaler();minMaxScaler();multinomialNB(0.1783534637490954,False)	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',5);varianceThreshold();extraTreesClassifier(16,'gini','sqrt',8,18,True,'balanced')	0.6022191400832179	0.7982668876647949
knnImputer('median','distance',8);maxAbsScaler();minMaxScaler();bernoulliNB(2.167431468024052,True)	0.49951456310679615	9.911011219024658
knnImputer('median','distance',4);maxAbsScaler();minMaxScaler();multinomialNB(0.031167007239239986,True)	0.5295956470713752	9.834976434707642
varianceThreshold();minMaxScaler();knnImputer('median','distance',8);randomForest(46,'entropy','sqrt',13,11,False,'balanced_subsample')	0.49854368932038834	16.35527491569519
knnImputer('most_frequent','distance',8);maxAbsScaler();rbfSampler(0.0051243365059435875,67);qda(0.8968505025860238)	0.5	9.88929033279419
simpleImputer('median');smote('not minority',4);minMaxScaler();sgdClassifier('perceptron',0.018282467067088873,0.002913106043147974,0.0013762225388575513,0.0004889572742737588,0.015757860562240055,0.6117693121459202,True,'None')	0.5	0.7781658172607422
knnImputer('median','distance',7);maxAbsScaler();minMaxScaler();qda(0.2521620505107586)	0.4980582524271845	10.980166912078857
maxAbsScaler();minMaxScaler();smote('minority',5);bernoulliNB(23.003999344558075,False)	invalid_ind	invalid_ind
rbfSampler(0.0011487494859171536,36);featureAgglomeration(15,'cosine','complete');maxAbsScaler();multinomialNB(0.031167007239239986,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',5);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.9411027474362912,11,0.9514904008435261,10,'balanced')	0.5742558412461325	10.198649168014526
varianceThreshold();minMaxScaler();knnImputer('mean','distance',6);bernoulliNB(0.011391970100732143,False)	0.646068494612184	9.704023361206055
