pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',1.443395505133527,9,0.15906775671830042,5,'balanced')	0.6710231516056758	1.2510149478912354
randomUnderSampler('minority',True);minMaxScaler();simpleImputer('median');decisionTree('entropy',0.4178989909661599,5,0.8890357813342022,9,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);simpleImputer('most_frequent');decisionTree('entropy',1.7401361263908157,11,0.6322952473895771,10,'balanced')	0.6754187560012803	2.7860167026519775
varianceThreshold();simpleImputer('median');decisionTree('entropy',1.2628069601487637,11,0.4183376334010286,5,'balanced')	0.6754187560012803	0.8173937797546387
varianceThreshold();minMaxScaler();simpleImputer('mean');decisionTree('gini',1.5882822994544479,7,0.8841972675244664,16,'balanced')	0.6856129307585618	0.6379790306091309
varianceThreshold();minMaxScaler();simpleImputer('median');decisionTree('gini',1.443395505133527,5,0.35935754402074493,5,'None')	0.5	0.7417030334472656
varianceThreshold();maxAbsScaler();simpleImputer('mean');decisionTree('entropy',1.443395505133527,14,0.7299853140607699,6,'balanced')	0.6856129307585618	0.820842981338501
minMaxScaler();robustScaler(False,True);simpleImputer('median');decisionTree('entropy',1.1310574058845813,13,0.26255384721623054,15,'balanced')	0.4946868665315267	1.70451021194458
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.1709256577134592,13,0.7299853140607699,11,'None')	0.5	1.3829452991485596
varianceThreshold();simpleImputer('mean');decisionTree('gini',1.8027554505307877,16,0.855929473351112,10,'balanced')	0.6856129307585618	0.6062109470367432
minMaxScaler();minMaxScaler();simpleImputer('median');decisionTree('entropy',0.023975093283375104,11,0.855929473351112,10,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.652120291879259,7,0.855929473351112,19,'balanced')	0.6856129307585618	0.8845231533050537
varianceThreshold();maxAbsScaler();simpleImputer('mean');decisionTree('gini',1.9608845985224643,12,0.9761625337489908,3,'None')	0.5	0.6530628204345703
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',1.4516892040378704,13,0.9803404365649687,6,'balanced')	0.6754187560012803	1.6195902824401855
varianceThreshold();robustScaler(False,False);simpleImputer('mean');decisionTree('gini',0.4157035597206946,4,0.9666967780711739,9,'balanced')	0.5	0.4409627914428711
minMaxScaler();robustScaler(True,False);simpleImputer('mean');decisionTree('entropy',0.6376994011894261,11,0.85868565311536,6,'balanced')	0.5	0.9630467891693115
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0003773321501499288)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();simpleImputer('median');decisionTree('entropy',1.0658058611095698,4,0.9666967780711739,9,'None')	0.5	1.1983139514923096
varianceThreshold();minMaxScaler();simpleImputer('median');decisionTree('gini',1.443395505133527,9,0.15906775671830042,5,'balanced')	0.6363810946335218	0.7211992740631104
minMaxScaler();robustScaler(False,True);simpleImputer('mean');decisionTree('gini',0.07761211573539328,16,0.855929473351112,19,'balanced')	0.5	1.332686185836792
varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.9608845985224643,14,0.9803404365649687,19,'balanced')	0.6754187560012803	1.6792821884155273
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.7401361263908157,10,0.5887168742844716,10,'None')	0.6432999039795158	0.9202821254730225
maxAbsScaler();varianceThreshold();simpleImputer('mean');decisionTree('gini',1.0055741143503516,4,0.7289471867323822,9,'balanced')	0.6856129307585618	0.6272988319396973
minMaxScaler();robustScaler(False,True);simpleImputer('median');decisionTree('gini',1.476787918100251,14,0.85868565311536,11,'balanced')	0.6754187560012803	1.781186580657959
minMaxScaler();robustScaler(True,False);simpleImputer('mean');decisionTree('entropy',1.5620588284120265,11,0.5802024867695771,20,'None')	0.5	1.0637400150299072
selectFwe(0.03160645086041448);varianceThreshold();knnImputer('median','uniform',8);decisionTree('gini',1.443395505133527,11,0.85868565311536,11,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',1.8772972232707406,5,0.42177292008363565,12,'balanced')	0.6754187560012803	1.2356975078582764
minMaxScaler();robustScaler(True,False);simpleImputer('most_frequent');decisionTree('entropy',1.8772972232707406,11,0.85868565311536,11,'balanced')	0.6754187560012803	2.2076356410980225
varianceThreshold();featureAgglomeration(3,'manhattan','complete');knnImputer('median','uniform',5);decisionTree('entropy',1.7594630217169547,8,0.3603278693223738,6,'None')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);simpleImputer('mean');decisionTree('entropy',1.630423313723898,11,0.855929473351112,10,'balanced')	0.6856129307585618	0.8557770252227783
minMaxScaler();robustScaler(False,False);simpleImputer('mean');decisionTree('gini',1.832541656192304,4,0.6946497727232035,5,'balanced')	0.6856129307585618	0.6144053936004639
minMaxScaler();robustScaler(False,True);simpleImputer('mean');decisionTree('gini',1.9608845985224643,10,0.9803404365649687,7,'balanced')	0.6856129307585618	1.5497510433197021
varianceThreshold();simpleImputer('mean');decisionTree('entropy',0.023505466796376773,3,0.3774431395095511,6,'balanced')	0.5	0.4295976161956787
minMaxScaler();truncatedSVD(23,'arpack');linearSvc('l1','squared_hinge',True,1.381993029522279e-05,0.44599128464803967,'None')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);simpleImputer('mean');decisionTree('gini',1.4516892040378704,4,0.9666967780711739,9,'None')	0.5	0.6407198905944824
maxAbsScaler();robustScaler(True,True);simpleImputer('median');decisionTree('gini',1.4718263377400178,11,0.521346596307717,2,'balanced')	0.6754187560012803	2.147573947906494
minMaxScaler();robustScaler(True,True);simpleImputer('most_frequent');decisionTree('gini',1.8868136652876768,7,0.4389013561901818,15,'balanced')	0.6690814040328603	2.4203975200653076
knnImputer('median','distance',4);varianceThreshold();simpleImputer('mean');decisionTree('gini',1.1310574058845813,10,0.42177292008363565,15,'balanced')	0.6744478822148726	8.037640810012817
varianceThreshold();robustScaler(False,False);simpleImputer('most_frequent');decisionTree('entropy',1.4516892040378704,4,0.9666967780711739,15,'balanced')	0.6754187560012803	1.404106616973877
minMaxScaler();robustScaler(True,False);simpleImputer('most_frequent');decisionTree('gini',0.09749835779708116,13,0.13377553647133777,17,'balanced')	0.5	1.6849255561828613
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',1.443395505133527,11,0.15906775671830042,5,'balanced')	0.6710231516056758	1.102752447128296
minMaxScaler();robustScaler(False,False);simpleImputer('most_frequent');decisionTree('gini',0.26138033251185,11,0.85868565311536,11,'balanced')	0.5	1.232640266418457
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',1.8027554505307877,16,0.855929473351112,10,'balanced')	0.6754187560012803	1.376634120941162
minMaxScaler();robustScaler(True,False);simpleImputer('mean');decisionTree('gini',1.521893343922818,15,0.04557714816608349,8,'balanced')	0.5021177851274939	0.8613908290863037
maxAbsScaler();varianceThreshold();simpleImputer('mean');decisionTree('gini',1.832541656192304,16,0.8272834568675225,9,'balanced')	0.6856129307585618	0.644383430480957
varianceThreshold();simpleImputer('mean');decisionTree('gini',1.4516892040378704,14,0.9666967780711739,7,'balanced')	0.6856129307585618	0.6343567371368408
maxAbsScaler();varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.7401361263908157,13,0.9666967780711739,9,'balanced')	0.6856129307585618	0.9456915855407715
varianceThreshold();robustScaler(False,True);simpleImputer('mean');decisionTree('gini',1.8772972232707406,12,0.6574407225778853,3,'None')	0.5	1.250708818435669
maxAbsScaler();robustScaler(True,False);simpleImputer('mean');decisionTree('entropy',1.1503554990405362,10,0.85868565311536,16,'None')	0.5	1.358551025390625
minMaxScaler();robustScaler(True,True);simpleImputer('most_frequent');decisionTree('gini',1.4718263377400178,11,0.521346596307717,2,'balanced')	0.6754187560012803	2.541964292526245
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',0.43920513016922635,13,0.9666967780711739,9,'balanced')	0.5	1.3856568336486816
minMaxScaler();robustScaler(False,False);simpleImputer('mean');decisionTree('gini',1.2628069601487637,4,0.30134036387471363,20,'None')	0.5	0.5009818077087402
maxAbsScaler();varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.832541656192304,9,0.42267874884619994,5,'balanced')	0.6856129307585618	0.6836669445037842
varianceThreshold();simpleImputer('mean');decisionTree('gini',0.24482022653493574,11,0.4183376334010286,5,'balanced')	0.5	0.43486571311950684
minMaxScaler();robustScaler(False,False);simpleImputer('most_frequent');decisionTree('gini',1.4516892040378704,4,0.9666967780711739,9,'None')	0.5	1.6250839233398438
varianceThreshold();robustScaler(False,False);simpleImputer('mean');decisionTree('entropy',1.832541656192304,4,0.8247426666923514,10,'balanced')	0.6856129307585618	0.8476114273071289
varianceThreshold();maxAbsScaler();simpleImputer('median');decisionTree('entropy',1.652120291879259,7,0.855929473351112,19,'balanced')	0.6754187560012803	1.1034157276153564
fastICA(43,'parallel',True,'logcosh');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.4516892040378704,12,0.9761625337489908,3,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);simpleImputer('most_frequent');decisionTree('entropy',1.443395505133527,13,0.02513056869584762,17,'balanced')	0.5145684412674704	2.193262815475464
randomOverSampler('minority');simpleImputer('median');decisionTree('entropy',1.630423313723898,11,0.855929473351112,10,'balanced')	0.6806091966286141	1.3464367389678955
selectFwe(0.019022849009872174);randomForest(11,'entropy','sqrt',7,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');decisionTree('entropy',0.20759346068403461,14,0.7299853140607699,6,'balanced')	0.5	1.072352409362793
varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.2628069601487637,11,0.762893414821762,5,'balanced')	0.6856129307585618	0.7399075031280518
minMaxScaler();robustScaler(False,False);simpleImputer('mean');decisionTree('gini',1.443395505133527,6,0.7299853140607699,9,'balanced')	0.6856129307585618	0.6076681613922119
robustScaler(False,True);featureAgglomeration(4,'manhattan','complete');simpleImputer('median');decisionTree('gini',1.8772972232707406,4,0.85868565311536,11,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);simpleImputer('most_frequent');decisionTree('gini',0.9096655457077221,11,0.85868565311536,11,'balanced')	0.5	1.8975129127502441
maxAbsScaler();standardScaler(False,True);simpleImputer('mean');decisionTree('gini',1.443395505133527,12,0.7299853140607699,17,'balanced')	0.6856129307585618	0.6650121212005615
minMaxScaler();robustScaler(False,True);simpleImputer('mean');decisionTree('gini',1.3708391755893539,13,0.521346596307717,9,'None')	0.5	1.429443359375
minMaxScaler();robustScaler(True,False);simpleImputer('mean');decisionTree('entropy',1.521893343922818,4,0.9666967780711739,9,'balanced')	0.6856129307585618	1.4142780303955078
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('mean');decisionTree('gini',0.535690693153041,19,0.5887168742844716,10,'balanced')	0.5	0.5103793144226074
minMaxScaler();robustScaler(True,True);simpleImputer('median');decisionTree('gini',1.8772972232707406,13,0.85868565311536,7,'balanced')	0.6754187560012803	2.249518871307373
maxAbsScaler();varianceThreshold();minMaxScaler();simpleImputer('median');decisionTree('entropy',1.443395505133527,16,0.7201306387131883,17,'balanced')	0.6754187560012803	1.0458734035491943
minMaxScaler();robustScaler(True,True);simpleImputer('most_frequent');decisionTree('gini',1.8772972232707406,16,0.85868565311536,3,'balanced')	0.6754187560012803	2.6298928260803223
varianceThreshold();robustScaler(True,False);simpleImputer('mean');decisionTree('entropy',1.7401361263908157,11,0.6322952473895771,10,'balanced')	0.6856129307585618	0.9662246704101562
minMaxScaler();robustScaler(False,True);simpleImputer('mean');decisionTree('gini',1.8772972232707406,11,0.85868565311536,11,'balanced')	0.6856129307585618	1.478717565536499
minMaxScaler();robustScaler(False,True);simpleImputer('mean');decisionTree('gini',1.9608845985224643,16,0.9803404365649687,7,'balanced')	0.6856129307585618	1.5510625839233398
varianceThreshold();selectFwe(0.029345092289279364);pca(0.6305055988215332,False);decisionTree('gini',1.8811912863848177,20,0.8392888860833061,14,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);simpleImputer('median');decisionTree('entropy',0.35269244754672013,4,0.8247426666923514,2,'balanced')	0.5	0.724644660949707
minMaxScaler();robustScaler(False,True);simpleImputer('mean');decisionTree('gini',1.8772972232707406,5,0.42177292008363565,5,'balanced')	0.552928624773285	1.420760154724121
varianceThreshold();minMaxScaler();simpleImputer('mean');decisionTree('entropy',0.7923513213488447,11,0.3356467980380584,10,'balanced')	0.5	0.46112513542175293
knnImputer('mean','distance',9);pca(0.9477508635708678,False);decisionTree('gini',1.9476151419668932,9,0.7299853140607699,7,'balanced')	0.4956577403179345	9.186115503311157
minMaxScaler();robustScaler(False,False);simpleImputer('mean');decisionTree('entropy',0.12524861879046756,4,0.6946497727232035,5,'balanced')	0.5	0.41136789321899414
maxAbsScaler();varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.443395505133527,16,0.8085759802200608,4,'balanced')	0.6856129307585618	0.7491347789764404
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',1.832541656192304,14,0.8272834568675225,6,'balanced')	0.6754187560012803	1.3564579486846924
featureAgglomeration(23,'euclidean','complete');simpleImputer('mean');decisionTree('gini',1.8772972232707406,7,0.8841972675244664,16,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);simpleImputer('median');decisionTree('gini',1.5882822994544479,11,0.85868565311536,8,'balanced')	0.6754187560012803	1.878735065460205
minMaxScaler();robustScaler(False,True);simpleImputer('most_frequent');decisionTree('gini',1.8027554505307877,11,0.855929473351112,10,'balanced')	0.6754187560012803	2.2090747356414795
varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.8027554505307877,16,0.855929473351112,10,'balanced')	0.6754187560012803	1.4050447940826416
simpleImputer('median');decisionTree('gini',1.8772972232707406,4,0.85868565311536,11,'balanced')	0.6754187560012803	0.7785062789916992
minMaxScaler();robustScaler(True,True);simpleImputer('median');decisionTree('gini',1.443395505133527,15,0.7299853140607699,18,'balanced')	0.6754187560012803	2.138178586959839
varianceThreshold();minMaxScaler();simpleImputer('mean');decisionTree('entropy',0.9212319262564896,9,0.8841972675244664,16,'balanced')	0.5	0.45410776138305664
