pipeline	fitness	fit_time
rbfSampler(0.005124807834294737,47);maxAbsScaler();selectPercentile(53.396593078930955);linearSvc('l1','squared_hinge',False,0.05770958355056284,5.325234407560128,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.03134133109316656);maxAbsScaler();linearSvc('l1','squared_hinge',True,0.00010221077825583404,0.006128743879193769,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',4);bernoulliNB(0.9224531591440757,True)	0.49854368932038834	9.49619746208191
kNN(5,'uniform',2)	invalid_ind	invalid_ind
nystroem('sigmoid',9.264900812403167e-05,16,5,-0.3394961648498329);gaussianNB(0.007239993340335554)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not majority',False);gaussianNB(0.0027263208980165114)	0.5337405313133469	1.2432489395141602
standardScaler(False,True);knnImputer('mean','distance',6);logisticRegression('l2',False,15.312042113621432,'balanced')	0.5503574095807104	10.321006536483765
minMaxScaler();minMaxScaler();varianceThreshold();bernoulliNB(0.06303439773123015,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',5);logisticRegression('l1',False,1.10225862192076,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',8);sgdClassifier('squared_hinge',0.001049071858452933,2.5107017870108633e-09,0.0019915856469920564,0.003606653539762846,0.01135945950913377,0.7962050491551118,False,'balanced')	0.6407713645577724	9.967529296875
maxAbsScaler();simpleImputer('most_frequent');gaussianNB(0.0009648337559261059)	0.5643977381841458	1.266028881072998
simpleImputer('most_frequent');minMaxScaler();knnImputer('median','uniform',6);bernoulliNB(0.04367658055652735,False)	0.6391230129094208	1.3179843425750732
maxAbsScaler();varianceThreshold();decisionTree('gini',1.315335011630658,19,0.7620170763387868,5,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not majority',True);knnImputer('most_frequent','uniform',6);gaussianNB(2.107465490091818e-09)	0.5347807532273551	0.3890228271484375
maxAbsScaler();simpleImputer('median');minMaxScaler();logisticRegression('l2',False,1.10225862192076,'balanced')	0.5911127707244213	1.1172010898590088
maxAbsScaler();simpleImputer('median');minMaxScaler();decisionTree('gini',1.2448414731884727,13,0.7620170763387868,1,'balanced')	0.6682492265016536	0.7835462093353271
simpleImputer('most_frequent');varianceThreshold();gaussianNB(2.5590415424307924e-09)	0.5393363917635762	1.2613790035247803
minMaxScaler();randomUnderSampler('not majority',True);simpleImputer('mean');bernoulliNB(0.12833768353975858,False)	0.6031153312706711	0.4476630687713623
maxAbsScaler();minMaxScaler();knnImputer('median','distance',4);bernoulliNB(14.667798362240521,False)	0.5	9.820073366165161
rbfSampler(0.1913527753959329,36);randomUnderSampler('not minority',True);knnImputer('mean','distance',10);logisticRegression('l2',False,15.312042113621432,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not majority',False);knnImputer('median','distance',3);gaussianNB(1.7408256759707432e-06)	0.5365571321882002	0.6261985301971436
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('mean','distance',8);logisticRegression('l2',False,0.2415834472401355,'balanced')	0.5516963618905366	1.519517183303833
varianceThreshold();maxAbsScaler();bernoulliNB(0.23983712933285986,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',6);gaussianNB(5.898480732106164e-07)	0.5344980262455991	9.670603275299072
minMaxScaler();adaBoost(81,0.04039183517292193,'SAMME.R',1)	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not majority',True);knnImputer('mean','uniform',10);decisionTree('gini',1.2448414731884727,19,0.6018227830896841,5,'balanced')	0.5615811373092927	0.7025635242462158
simpleImputer('median');varianceThreshold();logisticRegression('l1',True,1.10225862192076,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('most_frequent','uniform',5);decisionTree('gini',0.7438673919510053,19,0.8286195185886719,5,'balanced')	0.5	9.602511405944824
decisionTree('gini',1.2448414731884727,19,0.25287955967426023,17,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');kNN(5,'uniform',2)	0.4985436893203884	1.0815410614013672
simpleImputer('median');varianceThreshold();qda(0.12488255782734015)	0.49361463778939507	1.3939118385314941
simpleImputer('median');sgdClassifier('log',0.001049071858452933,2.5107017870108633e-09,0.0019915856469920564,0.003606653539762846,0.0007093086216194605,0.8894182560214745,False,'balanced')	0.5604715672676839	0.8552370071411133
minMaxScaler();randomUnderSampler('not majority',False);simpleImputer('mean');gaussianNB(1.2086723710098547e-09)	0.5398378320708418	0.4089512825012207
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('most_frequent','uniform',9);logisticRegression('l2',False,1.10225862192076,'balanced')	0.5631868131868132	10.14977765083313
varianceThreshold();randomOverSampler('not minority');varianceThreshold();bernoulliNB(0.23983712933285986,True)	invalid_ind	invalid_ind
smoteTomek('minority');truncatedSVD(17,'randomized');knnImputer('mean','uniform',10);decisionTree('gini',1.902829605310696,19,0.7299009905312179,5,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('most_frequent','distance',10);decisionTree('gini',0.22759801164523408,7,0.029462473552065105,11,'None')	0.5	9.770066499710083
minMaxScaler();varianceThreshold();simpleImputer('mean');minMaxScaler();gaussianNB(1.5679234156516095e-06)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.7842711761094858,18,0.7138491143892377,5,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');sgdClassifier('squared_hinge',0.001049071858452933,2.5107017870108633e-09,0.0019915856469920564,0.003606653539762846,0.01135945950913377,0.7962050491551118,False,'balanced')	0.5876720367011629	0.7098138332366943
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',8);gaussianNB(3.5620826092070607e-06)	0.5398378320708418	9.791664838790894
maxAbsScaler();minMaxScaler();knnImputer('median','distance',7);bernoulliNB(14.667798362240521,False)	0.5	9.816993474960327
maxAbsScaler();knnImputer('most_frequent','distance',2);bernoulliNB(0.6499853455026992,False)	0.4980582524271845	9.470342636108398
standardScaler(True,False);randomUnderSampler('not minority',False);knnImputer('median','uniform',7);adaBoost(70,0.2008445674706044,'SAMME.R',8)	0.6310679611650485	4.805062294006348
simpleImputer('mean');varianceThreshold();knnImputer('median','uniform',7);logisticRegression('l2',True,0.175968177454154,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',9);bernoulliNB(0.12833768353975858,True)	0.5670116291475514	9.766318559646606
minMaxScaler();knnImputer('mean','uniform',10);qda(0.6307362465503997)	0.4975728155339806	10.747889757156372
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',5);gaussianNB(1.9598980195993372e-07)	0.5825509442014296	1.176180362701416
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('mean','uniform',10);gaussianNB(1.0141161779535543e-09)	0.5858209751413634	1.1972739696502686
maxAbsScaler();simpleImputer('median');minMaxScaler();gaussianNB(2.743358347611379e-09)	0.5336018350581457	0.6563091278076172
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('median','uniform',10);bernoulliNB(0.10914663580993232,False)	0.6255307798997121	1.185767650604248
simpleImputer('most_frequent');randomUnderSampler('not minority',False);gaussianNB(0.003180071716401442)	0.5461325082684306	1.1719987392425537
featureAgglomeration(12,'cosine','average');varianceThreshold();normalizer('max');decisionTree('gini',1.2448414731884727,19,0.7620170763387868,5,'balanced')	invalid_ind	invalid_ind
minMaxScaler();qda(0.653134332021789)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.2448414731884727,19,0.6296615526399724,5,'None')	0.5	1.3605611324310303
knnImputer('mean','distance',7);minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',1.7842711761094858,18,0.7138491143892377,5,'balanced')	0.5603488744265442	10.87831425666809
simpleImputer('mean');randomUnderSampler('not majority',True);knnImputer('most_frequent','uniform',6);logisticRegression('l1',False,15.312042113621432,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.004444797449623586)	0.6046836658487142	1.3307850360870361
simpleImputer('median');randomUnderSampler('not majority',True);knnImputer('most_frequent','uniform',10);gaussianNB(1.3888925633830278e-07)	0.5482076176250933	0.6251778602600098
truncatedSVD(23,'randomized');knnImputer('mean','distance',10);logisticRegression('l2',False,1.10225862192076,'balanced')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',1.2448414731884727,13,0.7620170763387868,1,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');minMaxScaler();maxAbsScaler();bernoulliNB(0.23983712933285986,True)	0.5559212632028167	0.7999148368835449
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();gaussianNB(8.488970889106259e-07)	0.5360290195241652	1.2794854640960693
knnImputer('mean','distance',5);minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',0.652774863584626,19,0.7620170763387868,5,'balanced')	0.5	10.688493490219116
simpleImputer('mean');decisionTree('gini',1.1693872481279537,3,0.7620170763387868,11,'balanced')	0.6803851488317508	0.444399356842041
standardScaler(True,False);randomUnderSampler('not minority',False);knnImputer('median','uniform',6);adaBoost(35,1.0265351455700313,'SAMME',4)	0.6117465059212632	3.442713499069214
minMaxScaler();randomUnderSampler('not majority',True);simpleImputer('mean');gaussianNB(0.0008106150309961856)	0.5565133895230983	0.4112875461578369
simpleImputer('most_frequent');randomUnderSampler('not minority',False);gaussianNB(1.6748678088293562e-07)	0.5882374906646751	1.1774303913116455
maxAbsScaler();simpleImputer('mean');minMaxScaler();bernoulliNB(0.9587870575745325,False)	0.5219673530353142	0.44322729110717773
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',2);gaussianNB(1.5679234156516095e-06)	0.5442707777659234	9.129376888275146
simpleImputer('mean');decisionTree('gini',0.36609384653699006,19,0.8286195185886719,5,'balanced')	0.5	0.27839040756225586
simpleImputer('median');varianceThreshold();varianceThreshold();gaussianNB(2.0047436255884838e-09)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();gaussianNB(2.7942621656643488e-08)	0.5449482556278673	0.5906877517700195
normalizer('max');decisionTree('gini',0.1503411669368604,10,0.23005650030552705,5,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',4);bernoulliNB(0.5988176325144954,True)	0.5311159714072335	9.699328184127808
maxAbsScaler();simpleImputer('mean');gaussianNB(5.532676624213832e-09)	0.539352395177638	0.37121105194091797
maxAbsScaler();minMaxScaler();decisionTree('gini',1.1693872481279537,3,0.7620170763387868,20,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('most_frequent','uniform',6);gaussianNB(0.0003422838521003594)	0.6060012802731249	0.35864782333374023
simpleImputer('median');randomUnderSampler('not majority',False);knnImputer('mean','uniform',3);gaussianNB(8.675040529821463e-06)	0.5466072762189267	0.6089212894439697
truncatedSVD(65,'randomized');randomUnderSampler('not minority',False);knnImputer('mean','distance',10);bernoulliNB(1.9439114627562135,False)	invalid_ind	invalid_ind
smoteTomek('not majority');fastICA(4,'parallel',True,'cube');varianceThreshold();sgdClassifier('log',1.0410698631440134e-05,2.5107017870108633e-09,0.0019915856469920564,6.55524617077621e-05,1.6829886688873053e-07,0.22175921207783922,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','distance',6);decisionTree('gini',1.2448414731884727,19,0.7620170763387868,14,'balanced')	0.6672783527152458	9.930064916610718
varianceThreshold();varianceThreshold();decisionTree('gini',1.1693872481279537,19,0.7620170763387868,5,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','uniform',10);decisionTree('gini',1.2448414731884727,7,0.029462473552065105,11,'balanced')	0.5530886589139017	2.221787929534912
minMaxScaler();randomUnderSampler('not majority',False);simpleImputer('mean');decisionTree('gini',1.2012200106241722,16,0.7620170763387868,13,'balanced')	0.6803851488317508	0.5235769748687744
maxAbsScaler();simpleImputer('median');minMaxScaler();bernoulliNB(0.16983624022055194,True)	0.5670116291475515	0.6759934425354004
simpleImputer('most_frequent');knnImputer('most_frequent','distance',8);logisticRegression('l2',False,0.0003365293723431174,'None')	0.4951456310679612	1.7282531261444092
varianceThreshold();varianceThreshold();gaussianNB(2.5590415424307924e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',True);knnImputer('median','uniform',10);bernoulliNB(0.23983712933285986,False)	0.5926651018884028	1.2177071571350098
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',5);bernoulliNB(1.9439114627562135,False)	0.49951456310679615	9.868796586990356
maxAbsScaler();knnImputer('most_frequent','distance',3);bernoulliNB(0.012551921937809924,True)	0.49549237170596394	9.549071550369263
knnImputer('mean','uniform',7);minMaxScaler();simpleImputer('mean');decisionTree('gini',1.2448414731884727,19,0.7620170763387868,5,'balanced')	0.6677637896084498	9.815416097640991
maxAbsScaler();simpleImputer('mean');gaussianNB(3.697365545022977e-08)	0.5475301397631495	0.372499942779541
maxAbsScaler();simpleImputer('mean');minMaxScaler();minMaxScaler();bernoulliNB(1.5186116360856603,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('median','distance',10);sgdClassifier('perceptron',0.00044838460760786216,1.7556250745414998e-07,0.00028138609672329474,0.0009761879367954382,0.038476478546702164,0.7106642806443051,False,'None')	0.5024965325936199	9.816723823547363
simpleImputer('median');randomUnderSampler('not minority',True);bernoulliNB(0.024174192584773112,False)	0.6232956364024325	0.5397303104400635
simpleImputer('most_frequent');varianceThreshold();qda(0.650540017192606)	0.49782887015896726	2.0523829460144043
gaussianNB(0.0019624649936034544)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();simpleImputer('median');minMaxScaler();decisionTree('gini',1.2448414731884727,13,0.7620170763387868,5,'balanced')	0.6682492265016536	0.9075875282287598
simpleImputer('mean');varianceThreshold();decisionTree('gini',1.2448414731884727,19,0.5073915748003514,1,'balanced')	0.6803851488317508	0.4245452880859375
standardScaler(False,True);maxAbsScaler();knnImputer('median','uniform',10);qda(0.8086030231119309)	0.4975728155339806	10.741634368896484
