pipeline	fitness	fit_time
maxAbsScaler();simpleImputer('most_frequent');randomForest(73,'entropy','sqrt',2,1,False,'balanced')	0.7679629629629628	1.368262529373169
varianceThreshold();minMaxScaler();randomForest(23,'entropy','log2',4,1,False,'balanced')	0.7214814814814814	0.5625123977661133
standardScaler(True,True);randomForest(69,'entropy','sqrt',13,5,True,'balanced')	0.700925925925926	1.1375856399536133
minMaxScaler();simpleImputer('median');randomForest(74,'entropy','sqrt',3,1,False,'balanced')	0.7568518518518519	1.3582408428192139
randomForest(55,'gini','sqrt',11,1,False,'balanced_subsample')	0.7598148148148149	0.7866885662078857
randomOverSampler('minority');knnImputer('median','distance',2);maxAbsScaler();extraTreesClassifier(50,'gini','log2',7,20,False,'balanced_subsample')	0.6155555555555555	0.7048170566558838
randomForest(81,'gini','log2',5,1,True,'balanced_subsample')	0.7398148148148149	1.4407734870910645
maxAbsScaler();truncatedSVD(18,'arpack');featureAgglomeration(9,'cosine','complete');kNN(25,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');randomForest(57,'entropy','sqrt',6,4,False,'balanced')	0.7531481481481481	0.980757474899292
randomOverSampler('minority');knnImputer('median','uniform',2);maxAbsScaler();randomForest(81,'entropy','log2',5,1,False,'balanced_subsample')	0.7435185185185185	1.4455173015594482
knnImputer('mean','distance',8);minMaxScaler();maxAbsScaler();randomForest(83,'entropy','sqrt',4,1,False,'balanced_subsample')	0.7735185185185185	1.4467062950134277
fastICA(64,'deflation',True,'exp');varianceThreshold();normalizer('l2');randomForest(83,'gini','sqrt',4,1,True,'None')	0.5251851851851852	1.3828771114349365
varianceThreshold();maxAbsScaler();randomForest(83,'gini','sqrt',4,1,False,'balanced_subsample')	0.7735185185185185	1.1215174198150635
minMaxScaler();randomForest(22,'gini','sqrt',7,2,False,'balanced')	0.7849999999999999	0.44209742546081543
maxAbsScaler();simpleImputer('median');randomForest(73,'gini','sqrt',2,1,False,'None')	0.7368518518518519	0.9614822864532471
maxAbsScaler();simpleImputer('median');randomForest(73,'gini','log2',5,14,True,'balanced_subsample')	0.6309259259259259	1.2955527305603027
maxAbsScaler();minMaxScaler();smoteTomek('minority');maxAbsScaler();randomForest(73,'gini','sqrt',9,1,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',2);maxAbsScaler();randomForest(41,'entropy','log2',18,1,False,'balanced_subsample')	0.7342592592592593	0.7669594287872314
minMaxScaler();randomForest(96,'entropy','sqrt',4,1,False,'balanced')	0.7735185185185185	1.6412830352783203
varianceThreshold();maxAbsScaler();randomForest(83,'gini','sqrt',4,1,True,'balanced')	0.7435185185185186	1.0814082622528076
varianceThreshold();featureAgglomeration(23,'euclidean','ward');minMaxScaler();maxAbsScaler();randomForest(63,'entropy','sqrt',14,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');randomForest(13,'gini','log2',19,1,False,'balanced')	0.7490740740740741	0.34308767318725586
minMaxScaler();gaussianNB(0.00019899578947334384)	0.46722222222222226	0.20047926902770996
maxAbsScaler();simpleImputer('median');randomForest(73,'gini','sqrt',14,1,False,'balanced_subsample')	0.7787037037037037	0.9935410022735596
minMaxScaler();randomForest(32,'entropy','log2',14,1,False,'balanced')	0.76	0.6483438014984131
randomForest(100,'gini','log2',11,1,False,'balanced_subsample')	0.7698148148148147	1.281463384628296
maxAbsScaler();randomForest(83,'gini','log2',12,1,True,'balanced_subsample')	0.7461111111111112	1.4576189517974854
minMaxScaler();maxAbsScaler();fastICA(28,'deflation',False,'exp');randomForest(73,'entropy','log2',2,1,False,'balanced')	0.5694444444444444	1.6415619850158691
minMaxScaler();randomForest(59,'entropy','log2',7,2,False,'balanced')	0.7635185185185185	1.006906270980835
robustScaler(False,True);minMaxScaler();simpleImputer('most_frequent');randomForest(73,'gini','sqrt',14,1,False,'balanced')	0.7753703703703704	1.0221939086914062
varianceThreshold();maxAbsScaler();randomForest(83,'gini','sqrt',6,9,False,'balanced_subsample')	0.7283333333333333	1.0590932369232178
maxAbsScaler();simpleImputer('median');randomForest(73,'gini','sqrt',2,1,False,'None')	0.7368518518518519	0.9642899036407471
varianceThreshold();maxAbsScaler();randomForest(83,'gini','sqrt',6,12,False,'balanced_subsample')	0.7072222222222222	1.0476388931274414
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(38,'entropy','sqrt',4,1,False,'balanced_subsample')	0.7272222222222223	0.8243885040283203
maxAbsScaler();simpleImputer('most_frequent');randomForest(73,'gini','log2',5,1,False,'balanced_subsample')	0.7727777777777777	1.0221588611602783
standardScaler(False,True);randomForest(19,'gini','sqrt',7,2,False,'balanced')	0.767962962962963	0.4135782718658447
minMaxScaler();normalizer('max');maxAbsScaler();randomForest(83,'gini','sqrt',4,1,False,'None')	0.5924074074074074	1.0492091178894043
maxAbsScaler();simpleImputer('median');randomForest(73,'gini','sqrt',2,1,False,'balanced')	0.7301851851851853	1.0263235569000244
randomOverSampler('minority');knnImputer('median','distance',8);maxAbsScaler();randomForest(81,'gini','sqrt',9,1,False,'balanced_subsample')	0.7668518518518518	1.0992209911346436
standardScaler(False,False);maxAbsScaler();simpleImputer('median');randomForest(73,'gini','log2',5,1,True,'balanced_subsample')	0.7431481481481482	1.3395674228668213
rbfSampler(0.015505454859615707,23);featureAgglomeration(15,'euclidean','ward');randomForest(81,'gini','sqrt',4,3,False,'balanced')	0.5848148148148148	1.2078733444213867
standardScaler(False,False);randomForest(19,'gini','sqrt',11,17,False,'balanced_subsample')	0.725	0.3990204334259033
fastICA(72,'parallel',False,'cube');simpleImputer('most_frequent');randomOverSampler('not minority');decisionTree('gini',0.14368995211308144,14,0.7806258739450195,12,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(83,'gini','sqrt',7,1,True,'None')	0.6198148148148148	1.229454755783081
minMaxScaler();randomForest(96,'gini','log2',3,1,False,'balanced_subsample')	0.7705555555555554	1.259523868560791
randomForest(100,'gini','sqrt',11,1,False,'None')	0.6998148148148149	1.1931531429290771
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.3319168604832661)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');randomForest(74,'gini','sqrt',3,5,False,'balanced')	0.7568518518518519	1.005127191543579
randomForest(99,'gini','log2',17,1,False,'balanced')	0.7464814814814814	1.244264841079712
minMaxScaler();randomForest(96,'entropy','sqrt',7,1,True,'None')	0.6457407407407408	1.5586557388305664
simpleImputer('median');varianceThreshold();randomForest(47,'gini','log2',2,11,True,'balanced')	0.6981481481481482	0.7839674949645996
randomForest(85,'gini','sqrt',4,1,False,'balanced')	0.7620370370370371	1.1287269592285156
randomForest(87,'gini','sqrt',9,1,True,'balanced')	0.702037037037037	1.274336814880371
maxAbsScaler();simpleImputer('median');randomForest(73,'gini','sqrt',14,1,False,'balanced_subsample')	0.7787037037037037	0.9947247505187988
varianceThreshold();maxAbsScaler();randomForest(83,'gini','sqrt',10,1,False,'None')	0.6998148148148149	1.0360705852508545
minMaxScaler();randomForest(81,'entropy','sqrt',3,1,True,'balanced')	0.6805555555555556	1.4441192150115967
minMaxScaler();randomForest(96,'gini','sqrt',7,3,True,'balanced_subsample')	0.7527777777777778	1.6711459159851074
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();randomForest(83,'gini','sqrt',12,1,True,'balanced')	0.7227777777777779	1.2418818473815918
maxAbsScaler();bernoulliNB(73.91175137972438,True)	0.16666666666666666	0.20555567741394043
maxAbsScaler();randomForest(83,'gini','sqrt',4,1,False,'balanced_subsample')	0.7735185185185185	1.108107328414917
minMaxScaler();randomForest(60,'gini','sqrt',7,1,False,'balanced')	0.7372222222222222	0.8560736179351807
varianceThreshold();knnImputer('median','distance',4);maxAbsScaler();randomForest(41,'entropy','sqrt',20,1,False,'balanced_subsample')	0.7355555555555556	0.7642147541046143
nystroem('cosine',0.0010105686537983957,95,3,0.3328041660360832);randomForest(83,'gini','sqrt',6,1,True,'balanced_subsample')	0.5461111111111111	1.883549690246582
minMaxScaler();simpleImputer('median');randomForest(73,'gini','sqrt',3,1,False,'balanced')	0.7538888888888888	0.8535943031311035
minMaxScaler();randomForest(32,'gini','sqrt',8,5,False,'balanced')	0.7594444444444444	0.49347662925720215
maxAbsScaler();randomForest(22,'entropy','sqrt',4,1,False,'balanced')	0.7481481481481482	0.49421024322509766
standardScaler(False,True);randomForest(69,'gini','sqrt',13,1,False,'balanced')	0.7794444444444445	0.9422276020050049
standardScaler(False,True);randomForest(19,'gini','sqrt',16,2,False,'balanced')	0.7274074074074075	0.4107215404510498
maxAbsScaler();simpleImputer('median');randomForest(57,'entropy','sqrt',5,4,False,'balanced')	0.7531481481481481	0.9825284481048584
minMaxScaler();randomForest(96,'gini','log2',3,1,False,'None')	0.709074074074074	1.1734635829925537
randomForest(64,'gini','log2',3,1,False,'balanced_subsample')	0.7535185185185185	0.9064955711364746
minMaxScaler();randomForest(96,'gini','log2',17,1,True,'balanced')	0.7083333333333333	1.3675541877746582
varianceThreshold();maxAbsScaler();randomForest(83,'gini','sqrt',4,12,False,'balanced_subsample')	0.7072222222222222	1.0644772052764893
varianceThreshold();knnImputer('mean','distance',4);maxAbsScaler();randomForest(41,'gini','log2',18,1,True,'balanced')	0.6905555555555556	0.7191479206085205
selectFwe(0.0010292009994169466);selectPercentile(22.24704696340129);randomForest(73,'gini','log2',5,1,False,'balanced_subsample')	0.41388888888888886	0.9782450199127197
maxAbsScaler();randomForest(83,'entropy','log2',4,14,False,'None')	0.3662962962962963	1.0832242965698242
maxAbsScaler();simpleImputer('most_frequent');randomForest(13,'gini','log2',19,5,False,'balanced')	0.7231481481481481	0.3706073760986328
knnImputer('mean','distance',8);minMaxScaler();maxAbsScaler();randomForest(83,'entropy','sqrt',4,7,False,'balanced')	0.6783333333333333	1.2474422454833984
randomForest(100,'entropy','sqrt',11,15,False,'balanced_subsample')	0.6601851851851852	1.3335857391357422
maxAbsScaler();simpleImputer('mean');randomForest(46,'entropy','log2',5,1,False,'balanced_subsample')	0.7598148148148149	0.9089837074279785
varianceThreshold();maxAbsScaler();randomForest(83,'gini','sqrt',7,12,False,'balanced')	0.7072222222222222	1.0667724609375
maxAbsScaler();simpleImputer('median');randomForest(73,'gini','sqrt',12,1,False,'balanced_subsample')	0.7531481481481482	0.9948041439056396
standardScaler(False,True);randomForest(69,'gini','log2',13,1,False,'balanced_subsample')	0.7794444444444445	0.9423563480377197
randomForest(100,'gini','sqrt',11,1,True,'balanced')	0.7146296296296297	1.4315481185913086
minMaxScaler();pca(0.5022404532922129,True);minMaxScaler();sgdClassifier('modified_huber',0.00039535460270815606,0.47840294086201296,0.040732368941651775,3.196095103697849e-05,1.5554600676509394e-05,0.2754560199761237,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,False);randomForest(57,'entropy','sqrt',6,4,False,'balanced_subsample')	0.7568518518518519	0.9810202121734619
randomForest(100,'gini','log2',11,16,False,'balanced')	0.6988888888888889	1.2133960723876953
maxAbsScaler();simpleImputer('most_frequent');randomForest(13,'gini','sqrt',11,1,False,'None')	0.6890740740740742	0.35624194145202637
standardScaler(False,True);randomForest(19,'gini','log2',19,1,False,'balanced')	0.7244444444444446	0.4094390869140625
maxAbsScaler();simpleImputer('mean');randomForest(73,'gini','sqrt',14,1,False,'balanced_subsample')	0.7787037037037037	0.9884209632873535
varianceThreshold();maxAbsScaler();randomForest(83,'gini','sqrt',10,12,False,'balanced_subsample')	0.7072222222222222	1.0544466972351074
maxAbsScaler();randomForest(83,'gini','sqrt',14,1,False,'balanced_subsample')	0.7757407407407407	1.0859482288360596
maxAbsScaler();simpleImputer('mean');randomForest(78,'gini','log2',12,1,True,'balanced_subsample')	0.7572222222222222	1.398597240447998
maxAbsScaler();minMaxScaler();fastICA(15,'parallel',True,'cube');kNN(12,'uniform',1)	0.39425925925925925	0.268233060836792
nystroem('poly',1.8708909545471244,90,3,-0.9937944900072284);randomOverSampler('not majority');randomForest(83,'gini','sqrt',4,1,False,'balanced_subsample')	0.6405555555555555	1.823624849319458
varianceThreshold();maxAbsScaler();randomForest(81,'gini','sqrt',12,4,False,'balanced')	0.7331481481481482	0.8886346817016602
robustScaler(False,True);minMaxScaler();simpleImputer('most_frequent');randomForest(73,'entropy','sqrt',9,1,False,'balanced_subsample')	0.7598148148148148	1.1017789840698242
minMaxScaler();simpleImputer('mean');randomForest(73,'gini','log2',3,5,False,'balanced_subsample')	0.7568518518518519	0.9817092418670654
standardScaler(True,False);randomForest(19,'gini','sqrt',11,1,False,'balanced')	0.757962962962963	0.41393113136291504
maxAbsScaler();simpleImputer('median');randomForest(46,'gini','log2',5,1,True,'balanced')	0.7150000000000001	0.7852170467376709
linearSvc('l1','squared_hinge',False,0.013747260968153036,0.007872864885590053,'balanced')	0.19944444444444442	0.197829008102417
randomForest(99,'gini','log2',10,1,True,'balanced')	0.7253703703703704	1.4273014068603516
randomForest(81,'gini','log2',5,7,True,'balanced_subsample')	0.7046296296296297	1.4097061157226562
standardScaler(False,True);randomForest(19,'gini','sqrt',11,17,False,'balanced_subsample')	0.725	0.4032905101776123
minMaxScaler();randomForest(96,'gini','sqrt',3,1,False,'balanced_subsample')	0.7705555555555554	1.2517647743225098
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();randomForest(83,'gini','sqrt',12,1,True,'None')	0.5764814814814815	1.2354507446289062
smote('not majority',2);minMaxScaler();bernoulliNB(0.015815504048280093,True)	0.475925925925926	0.2650489807128906
randomForest(91,'entropy','sqrt',5,1,False,'balanced')	0.7694444444444445	1.536482572555542
minMaxScaler();randomForest(59,'gini','log2',7,2,False,'balanced')	0.7868518518518518	0.8401508331298828
minMaxScaler();randomForest(60,'entropy','sqrt',7,1,False,'balanced')	0.7735185185185185	1.0769400596618652
randomForest(55,'gini','sqrt',11,1,False,'balanced')	0.7598148148148149	0.7875010967254639
randomForest(48,'gini','log2',17,1,False,'balanced_subsample')	0.7353703703703705	0.710411787033081
maxAbsScaler();simpleImputer('median');randomForest(73,'gini','sqrt',4,3,False,'None')	0.7057407407407409	0.9468038082122803
standardScaler(False,False);randomForest(31,'gini','sqrt',7,2,False,'balanced')	0.7716666666666666	0.5446043014526367
standardScaler(False,True);randomForest(19,'gini','sqrt',11,3,False,'balanced_subsample')	0.7438888888888889	0.4101064205169678
varianceThreshold();maxAbsScaler();randomForest(83,'entropy','sqrt',6,2,False,'balanced')	0.7601851851851851	1.3908228874206543
varianceThreshold();maxAbsScaler();rbfSampler(0.0021928402954327535,18);qda(0.7338577546114172)	0.16666666666666666	0.2223961353302002
varianceThreshold();maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');randomForest(73,'gini','sqrt',14,1,False,'balanced')	0.7753703703703704	1.0166847705841064
minMaxScaler();maxAbsScaler();pca(0.6716501492895386,True);randomForest(73,'gini','log2',17,1,True,'balanced_subsample')	0.562037037037037	1.3067808151245117
standardScaler(False,False);maxAbsScaler();simpleImputer('median');sgdClassifier('perceptron',0.002248869156100509,0.045144874041791454,2.656684604706837e-05,1.972783308599797e-05,1.1118988486000229e-07,0.371600137208914,True,'balanced')	0.482962962962963	0.2675166130065918
maxAbsScaler();simpleImputer('median');randomForest(57,'gini','log2',16,1,True,'balanced')	0.7083333333333334	0.9263460636138916
maxAbsScaler();simpleImputer('most_frequent');randomForest(73,'gini','sqrt',13,1,False,'balanced')	0.7427777777777779	1.00455641746521
robustScaler(True,False);lda(0.1658657564592385,114,0.00019542126367314258)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(38,'gini','sqrt',4,1,False,'balanced_subsample')	0.7468518518518519	0.6504395008087158
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',5.277965820135593)	invalid_ind	invalid_ind
