pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();smoteTomek('not minority');decisionTree('entropy',1.6854608802813529,7,0.26526545063683515,10,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');decisionTree('gini',1.9899189074514934,19,0.9753513580209215,15,'balanced')	0.6237917422383441	5.266382455825806
simpleImputer('median');smoteTomek('minority');randomOverSampler('not majority');decisionTree('gini',1.8921716380028952,15,0.4045590772610689,8,'balanced')	0.6487677371172517	4.3797290325164795
simpleImputer('mean');smoteTomek('minority');randomOverSampler('minority');decisionTree('gini',0.11442633582152628,19,0.46260951183665855,10,'balanced')	0.5	3.9612410068511963
simpleImputer('mean');smoteTomek('not minority');randomOverSampler('not minority');decisionTree('entropy',1.9907162647442385,7,0.3230630017673456,1,'balanced')	0.6556918809345993	2.1954569816589355
simpleImputer('mean');smoteTomek('not minority');randomOverSampler('not minority');decisionTree('gini',1.8921716380028952,7,0.3779098081099658,10,'balanced')	0.6556918809345993	2.1265530586242676
minMaxScaler();varianceThreshold();decisionTree('entropy',1.9907162647442385,14,0.3230630017673456,4,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();decisionTree('gini',1.8921716380028952,10,0.3779098081099658,4,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',10);minMaxScaler();decisionTree('entropy',1.9339660104316099,14,0.6361006146602913,4,'balanced')	0.6804544969593513	9.980016946792603
simpleImputer('mean');smoteTomek('minority');randomOverSampler('not majority');decisionTree('gini',1.1605216934427616,16,0.5540524293647875,10,'balanced')	0.6910594260108823	4.207875490188599
simpleImputer('most_frequent');minMaxScaler();decisionTree('gini',1.9672622470408079,10,0.3230630017673456,12,'balanced')	0.681425370745759	1.2613484859466553
standardScaler(False,True);varianceThreshold();randomOverSampler('not majority');decisionTree('gini',1.8921716380028952,4,0.8477023798475791,4,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);minMaxScaler();decisionTree('gini',1.9954708551654843,14,0.3779098081099658,1,'balanced')	0.6804544969593513	9.744633436203003
simpleImputer('most_frequent');smoteTomek('not majority');decisionTree('gini',1.582242250295364,6,0.6560009548621705,19,'None')	0.6237917422383441	5.122066020965576
simpleImputer('median');smoteTomek('minority');selectFwe(0.00716880789661465);decisionTree('gini',1.8921716380028952,15,0.9004041399597466,2,'balanced')	0.6487677371172517	4.369990110397339
simpleImputer('median');smoteTomek('minority');selectFwe(0.006333371187408837);decisionTree('entropy',1.9907162647442385,3,0.45922458469036664,4,'balanced')	0.647796863330844	4.39786696434021
simpleImputer('mean');minMaxScaler();decisionTree('gini',1.188096561708979,10,0.6113400437017296,16,'balanced')	0.6906486717166328	0.45745253562927246
decisionTree('gini',1.9339660104316099,10,0.5647756996573967,19,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();randomForest(66,'entropy','log2',12,11,False,'None')	0.5	3.808598756790161
simpleImputer('most_frequent');minMaxScaler();decisionTree('entropy',1.4011189417811285,6,0.6560009548621705,11,'balanced')	0.681425370745759	1.501469612121582
simpleImputer('mean');smoteTomek('not majority');selectFwe(0.003577965088469518);decisionTree('entropy',1.1174467157944394,6,0.8441605587022016,5,'balanced')	0.6243465272591486	4.238876104354858
simpleImputer('mean');minMaxScaler();decisionTree('gini',1.188096561708979,11,0.6113400437017296,1,'balanced')	0.6906486717166328	0.4694485664367676
simpleImputer('most_frequent');minMaxScaler();decisionTree('gini',1.7202484434708918,20,0.06784995228187785,11,'balanced')	0.5983143070521711	1.2324397563934326
smote('not minority',2);randomOverSampler('not minority');sgdClassifier('log',5.970680712067008e-07,0.011591538827694824,0.0011101073979139762,0.0006602944577762407,0.018161873356847127,0.4227587221869619,True,'balanced')	invalid_ind	invalid_ind
adaBoost(17,1.179665346986424,'SAMME',3)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);minMaxScaler();decisionTree('gini',1.8921716380028952,14,0.46204259772495926,4,'balanced')	0.6799690600661474	9.723951578140259
simpleImputer('most_frequent');smoteTomek('minority');randomOverSampler('not minority');sgdClassifier('log',4.4232370907852615e-05,3.5516879423242267e-09,0.014245047099361394,0.026223449468853067,1.8938087916580897e-05,0.8380793098174972,True,'balanced')	0.5562199935986344	6.552290439605713
simpleImputer('mean');minMaxScaler();decisionTree('entropy',1.4668439604890031,15,0.2666381185246074,18,'balanced')	0.6906486717166328	0.45185399055480957
minMaxScaler();knnImputer('most_frequent','distance',10);smoteTomek('minority');decisionTree('gini',1.8921716380028952,16,0.45922458469036664,4,'balanced')	0.674901312279953	21.74068546295166
randomUnderSampler('not majority',False);knnImputer('median','distance',9);smoteTomek('minority');decisionTree('gini',1.8921716380028952,20,0.45922458469036664,4,'balanced')	0.6779526298943775	13.481755018234253
selectFwe(0.008520747374210222);minMaxScaler();decisionTree('gini',1.6569543369943782,14,0.6560009548621705,5,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',4);smoteTomek('not minority');decisionTree('entropy',1.188096561708979,14,0.6560009548621705,5,'balanced')	0.6665101888402859	14.379011869430542
simpleImputer('mean');smoteTomek('not majority');randomOverSampler('minority');decisionTree('gini',0.34313698120269165,19,0.4771651745675306,10,'balanced')	0.5	3.978118419647217
simpleImputer('median');minMaxScaler();decisionTree('gini',1.188096561708979,11,0.6113400437017296,20,'balanced')	0.681425370745759	0.6974387168884277
simpleImputer('mean');smoteTomek('not minority');selectFwe(0.011938157571660779);decisionTree('entropy',0.4315769583846374,3,0.23916405291749565,6,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('minority');randomOverSampler('not minority');decisionTree('entropy',0.3739168242105064,6,0.4771651745675306,10,'balanced')	0.5	3.970280170440674
simpleImputer('mean');smoteTomek('minority');randomOverSampler('minority');decisionTree('entropy',1.9907162647442385,15,0.4771651745675306,10,'balanced')	0.6910594260108823	4.466823577880859
simpleImputer('median');minMaxScaler();decisionTree('entropy',0.5114394039185042,10,0.45922458469036664,4,'balanced')	0.5	0.5788426399230957
minMaxScaler();minMaxScaler();smoteTomek('not minority');decisionTree('gini',1.188096561708979,15,0.8438661652170674,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('minority');selectFwe(0.006333371187408837);decisionTree('entropy',1.6854608802813529,3,0.6113400437017296,16,'None')	0.647796863330844	4.418001890182495
randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',10);smoteTomek('minority');decisionTree('entropy',1.6854608802813529,15,0.8438661652170674,9,'balanced')	0.6491144777552545	2.296950101852417
minMaxScaler();knnImputer('median','distance',7);smoteTomek('minority');decisionTree('gini',1.8921716380028952,16,0.45922458469036664,4,'balanced')	0.6813506881468046	21.71226716041565
randomUnderSampler('not majority',True);maxAbsScaler();decisionTree('gini',1.228859386073011,6,0.26526545063683515,2,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('minority');randomOverSampler('not majority');decisionTree('gini',1.6854608802813529,19,0.780260784264241,15,'balanced')	0.6910594260108823	4.308706283569336
minMaxScaler();maxAbsScaler();smoteTomek('not majority');decisionTree('gini',1.1660767992518315,19,0.6113400437017296,10,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');randomOverSampler('minority');sgdClassifier('log',5.970680712067008e-07,0.011591538827694824,0.0011101073979139762,0.0006602944577762407,0.018161873356847127,0.4227587221869619,True,'balanced')	0.5139389736477116	3.790989875793457
simpleImputer('median');smoteTomek('not majority');selectFwe(0.001754157518895372);decisionTree('entropy',1.4011189417811285,6,0.5005720862669569,18,'balanced')	0.64731142643764	4.3826000690460205
simpleImputer('median');minMaxScaler();decisionTree('entropy',1.2983388986713615,20,0.4278751847933675,11,'None')	0.5	0.7589714527130127
simpleImputer('mean');smoteTomek('minority');selectFwe(0.005800545941134247);decisionTree('entropy',0.3004887285333102,3,0.7188814370283492,10,'balanced')	0.5	4.013999700546265
simpleImputer('most_frequent');smoteTomek('not majority');randomOverSampler('not minority');decisionTree('gini',1.6569543369943782,17,0.2666381185246074,4,'balanced')	0.6237917422383441	4.974989891052246
minMaxScaler();knnImputer('mean','uniform',9);smoteTomek('not majority');decisionTree('gini',1.1605216934427616,16,0.23916405291749565,7,'balanced')	0.6782993705323802	21.48250126838684
minMaxScaler();knnImputer('most_frequent','distance',10);smoteTomek('minority');sgdClassifier('hinge',4.4232370907852615e-05,5.917095362018786e-08,0.0011101073979139762,1.9196033705600262e-05,7.170663473224954e-05,0.6095338815952964,True,'balanced')	0.5810679611650486	22.03523898124695
knnImputer('mean','uniform',6);minMaxScaler();decisionTree('gini',1.228859386073011,3,0.805993621018082,2,'balanced')	0.6804544969593513	9.655144929885864
smoteTomek('minority');randomOverSampler('not majority');decisionTree('gini',1.1605216934427616,20,0.06784995228187785,1,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');nystroem('cosine',0.00011985865781778183,29,4,-0.9848285411842854);pca(0.7007180013018629,False);decisionTree('gini',1.1605216934427616,20,0.06784995228187785,1,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',4);smoteTomek('minority');decisionTree('gini',1.6854608802813529,16,0.9294710885758899,12,'balanced')	0.6808652512536006	21.828393936157227
varianceThreshold();smoteTomek('not minority');randomOverSampler('not minority');decisionTree('gini',1.1174467157944394,19,0.9753513580209215,7,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',9);smoteTomek('minority');decisionTree('gini',1.7202484434708918,20,0.06784995228187785,11,'balanced')	0.5819801557665636	21.409151077270508
simpleImputer('median');minMaxScaler();sgdClassifier('hinge',4.4232370907852615e-05,6.894700593341954e-08,0.09247666314938509,6.865687176280513e-05,7.170663473224954e-05,0.6095338815952964,True,'balanced')	0.6159660727621892	0.9483089447021484
minMaxScaler();knnImputer('mean','uniform',7);smoteTomek('not minority');decisionTree('entropy',0.17778521094070476,10,0.2666381185246074,18,'None')	0.5	13.95552682876587
simpleImputer('most_frequent');smoteTomek('not majority');randomOverSampler('not majority');decisionTree('gini',1.6854608802813529,7,0.8438661652170674,8,'balanced')	0.6237917422383441	5.241931200027466
maxAbsScaler();simpleImputer('mean');rbfSampler(0.011385312116461304,78);decisionTree('entropy',1.9672622470408079,7,0.9753513580209215,16,'balanced')	0.5482236210391551	0.5770037174224854
knnImputer('mean','distance',10);featureAgglomeration(8,'euclidean','average');smoteTomek('minority');decisionTree('gini',1.9639647283407777,16,0.23916405291749565,14,'None')	0.4998826416302144	10.405431985855103
simpleImputer('median');smoteTomek('minority');randomOverSampler('not majority');decisionTree('entropy',1.797586865298393,16,0.07241587921950499,9,'balanced')	0.6170916462178597	4.295900106430054
simpleImputer('mean');smoteTomek('not majority');randomOverSampler('not minority');decisionTree('gini',1.1660767992518315,19,0.6113400437017296,17,'None')	0.6910594260108823	4.231597185134888
qda(0.03622891717357224)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);minMaxScaler();decisionTree('gini',0.7982553315031438,14,0.06221660247757699,2,'balanced')	0.5	9.538898229598999
bernoulliNB(0.5098891049474207,True)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',3);smoteTomek('minority');decisionTree('gini',1.470548296557326,7,0.3779098081099658,12,'balanced')	0.6753867491731569	21.44241213798523
simpleImputer('median');smoteTomek('not minority');randomOverSampler('not minority');decisionTree('gini',1.188096561708979,16,0.6113400437017296,13,'balanced')	0.6556918809345993	2.4257442951202393
passiveAggressiveClassifier(True,'squared_hinge',0.0076073441774182635)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',7);smoteTomek('not majority');decisionTree('gini',1.1495416701547534,16,0.035114293546218533,16,'balanced')	0.5819801557665636	21.357110500335693
maxAbsScaler();maxAbsScaler();fastICA(10,'deflation',True,'exp');decisionTree('gini',1.1660767992518315,19,0.6113400437017296,18,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',2);smoteTomek('minority');decisionTree('gini',1.3122325316613297,15,0.6113400437017296,10,'balanced')	0.6764963192147658	21.472142457962036
minMaxScaler();knnImputer('most_frequent','distance',3);smoteTomek('minority');decisionTree('gini',1.1174467157944394,18,0.45922458469036664,20,'balanced')	0.6753867491731569	21.512574434280396
maxAbsScaler();decisionTree('gini',1.3197147492164616,10,0.24303775215349233,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not minority');randomOverSampler('not majority');decisionTree('gini',1.228859386073011,20,0.9709908673768359,6,'balanced')	0.6558305771898005	3.210801124572754
minMaxScaler();knnImputer('mean','uniform',8);smoteTomek('not minority');decisionTree('gini',0.74299765747936,4,0.43860585636108507,15,'balanced')	0.5	14.02119755744934
simpleImputer('median');smoteTomek('not majority');randomOverSampler('not minority');decisionTree('entropy',1.8149976830422656,7,0.40470168185797684,12,'balanced')	0.6487677371172517	4.644117593765259
simpleImputer('mean');smoteTomek('not minority');randomOverSampler('not minority');decisionTree('gini',1.470548296557326,20,0.3779098081099658,18,'balanced')	0.6556918809345993	2.133605480194092
minMaxScaler();knnImputer('mean','uniform',8);smoteTomek('not minority');decisionTree('gini',0.74299765747936,4,0.43860585636108507,5,'balanced')	0.5	14.013936281204224
minMaxScaler();knnImputer('most_frequent','uniform',2);smoteTomek('not minority');decisionTree('entropy',1.591779990553997,9,0.8438661652170674,2,'balanced')	0.6754987730715886	14.013677835464478
simpleImputer('median');smoteTomek('minority');decisionTree('gini',1.8921716380028952,15,0.4045590772610689,2,'balanced')	0.6487677371172517	4.373993158340454
minMaxScaler();knnImputer('median','uniform',9);smoteTomek('not majority');decisionTree('entropy',1.1605216934427616,16,0.23916405291749565,7,'balanced')	0.6782993705323802	21.66511344909668
minMaxScaler();knnImputer('most_frequent','uniform',4);smoteTomek('not majority');decisionTree('entropy',0.1589707777941216,16,0.035114293546218533,10,'balanced')	0.5	21.355686902999878
varianceThreshold();smoteTomek('not majority');randomOverSampler('minority');decisionTree('gini',1.6854608802813529,3,0.9753513580209215,1,'balanced')	invalid_ind	invalid_ind
