pipeline	fitness	fit_time
knnImputer('mean','distance',6);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.03769053501607572,False)	0.6406646751306946	8.025567293167114
knnImputer('most_frequent','distance',4);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.2956302879828026,True)	0.6464152352501868	8.010694026947021
minMaxScaler();randomOverSampler('minority');bernoulliNB(1.5721898507887944,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);minMaxScaler();randomOverSampler('minority');bernoulliNB(1.146203644949552,True)	0.6424570575056012	8.065627336502075
maxAbsScaler();simpleImputer('median');randomOverSampler('minority');bernoulliNB(0.015849718410992638,True)	0.620537714712472	0.6881039142608643
pca(0.5336518798507807,True);selectFwe(0.0017693001490609649);minMaxScaler();qda(0.6772209883389194)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.24381215769355627,True)	0.6473861090365945	8.042751789093018
knnImputer('mean','uniform',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(74.03371050187532,False)	0.6136669156086632	7.903487920761108
knnImputer('mean','distance',7);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.3121176579526251,False)	0.6464152352501866	8.0613374710083
knnImputer('mean','distance',10);minMaxScaler();randomOverSampler('minority');bernoulliNB(26.815918644276003,False)	0.6204630321135175	8.083904266357422
pca(0.7827573088426578,False);varianceThreshold();randomUnderSampler('minority',True);passiveAggressiveClassifier(True,'hinge',0.003169350788060657)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);minMaxScaler();randomOverSampler('minority');bernoulliNB(74.33470272609728,True)	0.6126960418222553	8.035284996032715
knnImputer('mean','distance',6);minMaxScaler();randomOverSampler('not minority');bernoulliNB(94.28075042926241,False)	0.5	8.003471374511719
maxAbsScaler();varianceThreshold();rbfSampler(0.0054079144712013295,25);varianceThreshold();qda(0.6772209883389194)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');standardScaler(True,True);mlpClassifier(0.055974149678094956,0.004494627452766601,'sgd','relu')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smoteTomek('not majority');bernoulliNB(0.3121176579526251,True)	0.6161367758455136	4.1230974197387695
knnImputer('median','uniform',7);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.1896744377480332,True)	0.6483569828230022	7.9010725021362305
truncatedSVD(17,'randomized');smoteTomek('not majority');bernoulliNB(0.046765754360140584,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');smoteTomek('minority');bernoulliNB(0.24381215769355627,True)	0.5859063266830258	11.980870723724365
featureAgglomeration(12,'cosine','average');minMaxScaler();randomOverSampler('not majority');bernoulliNB(74.33470272609728,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();bernoulliNB(6.776659488678996,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('minority');bernoulliNB(0.3121176579526251,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);minMaxScaler();randomOverSampler('minority');bernoulliNB(1.1214175592429196,True)	0.6419716206123972	7.7324488162994385
maxAbsScaler();minMaxScaler();randomOverSampler('minority');bernoulliNB(0.024387749827459757,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.3131861594308187,False)	0.5412194601514989	7.748830318450928
knnImputer('mean','distance',7);minMaxScaler();randomOverSampler('not majority');bernoulliNB(50.21799449861185,True)	0.6160941000746826	8.051296472549438
knnImputer('mean','uniform',5);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.024645865024126815,True)	0.6416355489171023	7.868711233139038
minMaxScaler();simpleImputer('median');smoteTomek('minority');bernoulliNB(0.012451074760307032,False)	0.5573509015256588	13.086308717727661
knnImputer('median','uniform',2);minMaxScaler();randomOverSampler('not minority');bernoulliNB(2.7276714306677894,True)	0.49951456310679615	7.448411703109741
knnImputer('mean','distance',10);minMaxScaler();randomOverSampler('minority');bernoulliNB(3.0482370398414322,False)	0.6380134428678119	8.057767868041992
knnImputer('median','distance',6);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.3121176579526251,False)	0.6469006721433906	8.034142017364502
smote('not minority',5);featureAgglomeration(20,'euclidean','ward');randomOverSampler('not majority');bernoulliNB(0.3131861594308187,True)	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','ward');truncatedSVD(18,'randomized');smoteTomek('not majority');bernoulliNB(1.4315692792160286,False)	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');bernoulliNB(0.03769053501607572,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');smoteTomek('not majority');bernoulliNB(0.24930323807128157,True)	0.5859063266830258	12.038073778152466
knnImputer('mean','uniform',8);minMaxScaler();randomOverSampler('minority');bernoulliNB(19.979962998638502,False)	0.6339805825242719	7.908203363418579
knnImputer('mean','uniform',9);simpleImputer('most_frequent');smoteTomek('not majority');bernoulliNB(0.4471324430973327,True)	0.5868878694121412	12.326076984405518
knnImputer('most_frequent','distance',2);minMaxScaler();randomOverSampler('minority');qda(0.5207961059557894)	0.6681798783740531	9.170320272445679
selectPercentile(40.88332199431489);randomOverSampler('minority');qda(0.414837351037586)	invalid_ind	invalid_ind
knnImputer('mean','distance',5);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.3131861594308187,False)	0.6473861090365945	8.028936862945557
knnImputer('mean','distance',6);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.6240751103834233,False)	0.6420463032113519	8.01642656326294
knnImputer('mean','distance',6);minMaxScaler();randomOverSampler('not minority');bernoulliNB(6.1722966229890215,True)	0.49951456310679615	8.009728193283081
knnImputer('mean','distance',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(47.65841595642226,False)	0.6165795369678865	8.054049491882324
knnImputer('mean','uniform',3);minMaxScaler();randomOverSampler('not minority');randomForest(79,'gini','log2',10,9,False,'None')	0.5	9.879086017608643
pca(0.5380194329252505,True);selectFwe(0.005724290018391893);bernoulliNB(0.015323185839836584,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');smoteTomek('minority');bernoulliNB(0.01190240944532229,True)	0.5873626373626374	11.898945331573486
knnImputer('median','distance',5);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.294735897599269,True)	0.6473861090365945	8.042150497436523
knnImputer('mean','distance',6);minMaxScaler();randomOverSampler('minority');bernoulliNB(47.41752243912348,False)	0.6160941000746826	8.028442144393921
knnImputer('median','uniform',9);minMaxScaler();randomOverSampler('not majority');qda(0.9789075289554673)	0.6375546783313772	9.509422063827515
knnImputer('mean','uniform',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(10.658949682644472,False)	0.634119278779473	7.906474590301514
selectPercentile(17.033904065171967);maxAbsScaler();randomOverSampler('minority');bernoulliNB(0.806804433733912,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',5);minMaxScaler();randomOverSampler('not majority');bernoulliNB(1.3296485554221766,False)	0.6405153099327857	8.010108470916748
knnImputer('mean','uniform',2);minMaxScaler();randomOverSampler('not majority');qda(0.7282556195076363)	0.6289661794516163	8.94397497177124
maxAbsScaler();minMaxScaler();randomOverSampler('minority');kNN(1,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not majority');bernoulliNB(0.28066198884100835,False)	0.6079483623172943	12.725892543792725
knnImputer('most_frequent','uniform',4);minMaxScaler();randomOverSampler('not majority');bernoulliNB(40.87685072706273,False)	0.6185212845407021	7.871178150177002
knnImputer('mean','distance',8);minMaxScaler();randomOverSampler('minority');qda(0.1884215788959317)	0.6163341512856075	9.574493646621704
varianceThreshold();smoteTomek('minority');bernoulliNB(0.32705682971683053,True)	invalid_ind	invalid_ind
nystroem('rbf',0.36109584930148614,57,2,0.9372141676763346);standardScaler(True,False);randomUnderSampler('not majority',True);kNN(1,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(25.102413416680285,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');smoteTomek('minority');bernoulliNB(0.1338846097125808,False)	0.6054571641950283	13.626497507095337
maxAbsScaler();simpleImputer('median');randomOverSampler('minority');qda(0.22830974197405307)	0.6227995305665208	2.239530324935913
knnImputer('mean','uniform',5);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.07832258313326379,False)	0.6416355489171023	7.864115476608276
knnImputer('mean','distance',6);minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.1313901757075409,True)	0.5491998292969168	7.963238716125488
knnImputer('most_frequent','distance',6);minMaxScaler();randomOverSampler('minority');qda(0.9025912854605282)	0.622794196095167	9.509794473648071
maxAbsScaler();maxAbsScaler();minMaxScaler();randomOverSampler('minority');bernoulliNB(0.3121176579526251,True)	invalid_ind	invalid_ind
knnImputer('median','distance',7);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.8760243311742586,True)	0.6458551157580285	8.105758666992188
knnImputer('most_frequent','uniform',8);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.31635691276195826,True)	0.6473861090365945	7.951949119567871
varianceThreshold();maxAbsScaler();minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.1896744377480332,True)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');qda(0.7706502186669801)	0.4966019417475728	5.997164249420166
pca(0.587353934014694,True);bernoulliNB(0.24381215769355627,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',4);minMaxScaler();randomOverSampler('not majority');bernoulliNB(2.4844634440982274,False)	0.6327483196415236	8.061972379684448
knnImputer('median','distance',7);minMaxScaler();randomOverSampler('minority');qda(0.3326625865216546)	0.6537234610050144	9.615773677825928
maxAbsScaler();varianceThreshold();normalizer('max');bernoulliNB(1.146203644949552,False)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();randomOverSampler('minority');bernoulliNB(0.03769053501607572,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);minMaxScaler();randomOverSampler('not majority');bernoulliNB(74.03371050187532,False)	0.6126960418222553	8.14058232307434
knnImputer('mean','uniform',2);minMaxScaler();randomOverSampler('minority');qda(0.7078439801108457)	0.6428304705003732	9.031094074249268
knnImputer('mean','distance',6);minMaxScaler();randomOverSampler('minority');qda(0.9113662906556029)	0.6218233223087591	9.59043550491333
knnImputer('mean','distance',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.034144290712968574,False)	0.6406646751306946	8.121885061264038
knnImputer('mean','distance',5);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.6240751103834233,True)	0.6425317401045557	8.084577083587646
knnImputer('most_frequent','distance',6);minMaxScaler();randomOverSampler('minority');qda(0.8392867218032577)	0.6175290728688787	9.689671277999878
sgdClassifier('perceptron',0.00025889158039828534,0.0003851177830344679,1.4528719317673063e-05,0.0013107202270216426,1.0813790775219218e-07,0.23947889032074518,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',5);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.24381215769355627,False)	0.6478715459297983	8.08048701286316
knnImputer('median','uniform',6);minMaxScaler();randomOverSampler('not majority');qda(0.5009165335654636)	0.6835644937586686	9.464136123657227
knnImputer('median','distance',4);minMaxScaler();randomOverSampler('not minority');bernoulliNB(5.903477795746268,True)	0.49951456310679615	8.02203893661499
knnImputer('mean','distance',3);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.6091488546519689,True)	0.6415608663181478	7.835758447647095
knnImputer('median','distance',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(47.41752243912348,False)	0.6160941000746826	8.077998876571655
knnImputer('mean','distance',3);minMaxScaler();randomOverSampler('minority');bernoulliNB(1.3296485554221766,False)	0.6395444361463779	7.835582733154297
knnImputer('mean','uniform',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.03769053501607572,False)	0.6416355489171023	7.933895826339722
knnImputer('median','uniform',10);minMaxScaler();randomOverSampler('not majority');qda(0.4065672661541626)	0.676341619545503	9.498328924179077
knnImputer('mean','distance',10);minMaxScaler();randomOverSampler('not majority');qda(0.5213166098895335)	0.6826683025712151	9.668002605438232
minMaxScaler();varianceThreshold();minMaxScaler();randomOverSampler('minority');bernoulliNB(0.28066198884100835,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not majority');qda(0.2896811844334627)	0.5310679611650485	14.194041013717651
robustScaler(True,True);adaBoost(44,1.1485727413613074,'SAMME',7)	invalid_ind	invalid_ind
knnImputer('median','uniform',10);minMaxScaler();randomOverSampler('not majority');bernoulliNB(74.33470272609728,True)	0.6136669156086632	7.974754095077515
knnImputer('median','uniform',9);minMaxScaler();randomOverSampler('not majority');qda(0.3552153457901225)	0.6553931505387816	9.470461368560791
simpleImputer('median');minMaxScaler();randomOverSampler('not majority');bernoulliNB(1.6442918540575742,False)	0.63857356235997	0.7024168968200684
nystroem('rbf',0.36109584930148614,57,2,-0.8988473469570626);standardScaler(False,False);randomUnderSampler('not majority',True);kNN(4,'uniform',2)	invalid_ind	invalid_ind
knnImputer('median','distance',6);minMaxScaler();smoteTomek('minority');kNN(1,'distance',2)	0.5963938973647712	22.75420355796814
varianceThreshold();simpleImputer('median');smoteTomek('not majority');bernoulliNB(0.5039901226688589,True)	0.5868878694121412	3.758103847503662
knnImputer('mean','distance',6);minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.3121176579526251,False)	0.5417048970447029	8.06782341003418
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');bernoulliNB(3.0482370398414322,True)	0.49951456310679615	5.8835365772247314
maxAbsScaler();minMaxScaler();randomOverSampler('minority');bernoulliNB(16.650749250738905,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);minMaxScaler();smoteTomek('minority');kNN(1,'uniform',1)	0.5793289235036807	22.81309199333191
knnImputer('mean','uniform',2);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.1896744377480332,True)	0.6469006721433906	7.524113893508911
knnImputer('most_frequent','distance',4);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.7289549220557258,True)	0.641075429424944	8.052287340164185
knnImputer('most_frequent','uniform',2);minMaxScaler();randomOverSampler('not minority');bernoulliNB(99.2494597024967,True)	0.5	7.49367618560791
