pipeline	fitness	fit_time
randomOverSampler('not majority');knnImputer('median','distance',9);adaBoost(58,0.022263752119688625,'SAMME.R',5)	0.6448789075002668	35.12956428527832
randomOverSampler('not majority');knnImputer('median','distance',5);adaBoost(56,1.8221486210532556,'SAMME',6)	0.5437213272164728	34.30583691596985
randomOverSampler('minority');knnImputer('median','uniform',2);minMaxScaler();adaBoost(93,0.35717580073297006,'SAMME',6)	0.6498826416302144	43.15883541107178
maxAbsScaler();normalizer('l2');randomOverSampler('not majority');adaBoost(35,0.010712937507312668,'SAMME',1)	invalid_ind	invalid_ind
nystroem('sigmoid',4.28308235512822,43,4,0.11831265490063636);smoteTomek('minority');gaussianNB(1.413506801129485e-06)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);minMaxScaler();smoteTomek('not minority');gaussianNB(2.2395649128976013e-05)	0.5677797930225115	12.478028059005737
knnImputer('median','distance',9);minMaxScaler();smoteTomek('not majority');adaBoost(29,0.25290280839735213,'SAMME',7)	0.6545823108929906	33.427040815353394
smoteTomek('not majority');rbfSampler(0.0061651166044095545,39);standardScaler(False,True);bernoulliNB(0.044840192495212775,False)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',8);extraTreesClassifier(35,'entropy','log2',15,17,True,'balanced')	0.5171129841032753	8.261744737625122
knnImputer('mean','uniform',4);normalizer('max');randomOverSampler('not majority');adaBoost(40,0.397142811351356,'SAMME',8)	0.6597247412781393	19.971790552139282
minMaxScaler();adaBoost(56,0.35717580073297006,'SAMME',7)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);minMaxScaler();smoteTomek('not majority');gaussianNB(2.6935371322298945e-07)	0.5879654326256267	20.042461395263672
knnImputer('most_frequent','distance',9);minMaxScaler();smoteTomek('minority');gaussianNB(0.001759779664166042)	0.5733543155873253	20.220247983932495
knnImputer('mean','uniform',2);minMaxScaler();smoteTomek('minority');gaussianNB(7.164821452356964e-08)	0.553787474661261	19.672024488449097
knnImputer('most_frequent','distance',6);normalizer('l2');randomOverSampler('not minority');adaBoost(25,0.06361820227273271,'SAMME',6)	0.5	13.272127628326416
robustScaler(False,False);varianceThreshold();knnImputer('most_frequent','uniform',10);gaussianNB(3.880149514639829e-05)	0.5880187773391656	7.621546745300293
knnImputer('median','distance',6);gaussianNB(1.6795793400679757e-05)	0.5581937479995732	7.970534563064575
randomOverSampler('not minority');knnImputer('most_frequent','distance',5);adaBoost(16,0.010712937507312668,'SAMME',7)	0.5	11.21709418296814
randomOverSampler('minority');knnImputer('mean','distance',10);adaBoost(56,0.35717580073297006,'SAMME.R',7)	0.6045769764216367	34.51277685165405
simpleImputer('most_frequent');knnImputer('most_frequent','distance',8);bernoulliNB(11.687533486659465,False)	0.5	1.278524398803711
knnImputer('mean','distance',2);normalizer('max');randomOverSampler('not majority');adaBoost(71,0.635081758629119,'SAMME',8)	0.5933319108076389	29.17715048789978
knnImputer('median','distance',3);gaussianNB(0.0024798365051986277)	0.5283367118318575	7.727137565612793
randomOverSampler('not majority');knnImputer('mean','distance',10);minMaxScaler();adaBoost(32,0.07141598988600338,'SAMME',6)	0.6410220847114051	27.697242498397827
randomOverSampler('minority');knnImputer('median','distance',10);minMaxScaler();adaBoost(17,0.35717580073297006,'SAMME',7)	0.6668302571215193	23.53764271736145
minMaxScaler();knnImputer('most_frequent','distance',9);adaBoost(45,0.08279810578490052,'SAMME.R',6)	0.5	17.295772552490234
simpleImputer('mean');knnImputer('median','uniform',2);adaBoost(32,0.7082750828075419,'SAMME',9)	0.49854368932038834	6.618175506591797
randomOverSampler('not majority');knnImputer('mean','distance',3);minMaxScaler();adaBoost(60,0.010712937507312668,'SAMME',3)	0.6647124719940253	34.79258704185486
randomOverSampler('minority');knnImputer('median','distance',5);minMaxScaler();adaBoost(81,0.06361820227273271,'SAMME',6)	0.6759522031366691	41.191728830337524
simpleImputer('median');knnImputer('median','distance',4);adaBoost(39,0.04747667307268422,'SAMME',6)	0.5	8.146605491638184
simpleImputer('mean');normalizer('l2');randomOverSampler('not majority');adaBoost(47,0.06479033722255023,'SAMME.R',3)	0.5861677157793663	15.070441246032715
knnImputer('mean','uniform',6);minMaxScaler();smoteTomek('minority');extraTreesClassifier(36,'entropy','sqrt',9,12,False,'balanced')	0.5137896084498027	20.855487823486328
randomOverSampler('not majority');knnImputer('most_frequent','uniform',6);adaBoost(23,0.06479033722255023,'SAMME.R',7)	0.6657260215512643	24.953210830688477
robustScaler(False,False);knnImputer('median','distance',9);bernoulliNB(0.044840192495212775,True)	0.49368932038834956	8.002357244491577
standardScaler(True,False);knnImputer('median','distance',9);bernoulliNB(0.03391887133871936,False)	0.6390109890109891	8.032254457473755
varianceThreshold();rbfSampler(0.012496114062327836,78);varianceThreshold();sgdClassifier('log',0.04194084355727864,0.3307402304403011,0.0007221899737413661,4.8212298999791884e-05,1.425648324691423e-06,0.4942699351669472,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);minMaxScaler();smoteTomek('minority');gaussianNB(2.574403110733974e-07)	0.574858636509122	20.20074439048767
knnImputer('median','uniform',2);normalizer('l2');randomOverSampler('not majority');adaBoost(39,0.19051428631323597,'SAMME',3)	0.6387015896724634	19.181697607040405
knnImputer('median','uniform',10);gaussianNB(0.00038789612656497176)	0.588578896831324	7.857403993606567
randomOverSampler('not minority');knnImputer('median','distance',9);adaBoost(29,0.06361820227273271,'SAMME',4)	0.5	13.908254623413086
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',10);adaBoost(82,0.25290280839735213,'SAMME.R',9)	0.5147604822362104	24.962076663970947
knnImputer('median','uniform',7);minMaxScaler();smoteTomek('not majority');adaBoost(20,0.02567530294421583,'SAMME.R',9)	0.6580657206870799	28.927461862564087
knnImputer('most_frequent','distance',4);normalizer('l2');randomOverSampler('minority');adaBoost(25,0.046344447004314164,'SAMME',6)	0.6626960418222554	15.499905586242676
randomOverSampler('not majority');knnImputer('mean','uniform',8);adaBoost(56,0.030644522031471614,'SAMME',2)	0.6282406913474875	34.0727014541626
knnImputer('median','distance',6);standardScaler(True,True);nystroem('rbf',0.032317363093430196,62,5,-0.752963828719591);gaussianNB(0.0004938878891174858)	0.5	8.602847576141357
knnImputer('mean','uniform',7);minMaxScaler();smoteTomek('minority');gaussianNB(6.072519190698619e-07)	0.5894217433052384	20.046383380889893
knnImputer('mean','uniform',7);minMaxScaler();smoteTomek('minority');extraTreesClassifier(66,'entropy','sqrt',9,12,False,'None')	0.509980795903126	21.512237071990967
knnImputer('median','uniform',7);normalizer('max');randomOverSampler('minority');adaBoost(59,0.35717580073297006,'SAMME.R',4)	0.5915181905473168	25.957478761672974
minMaxScaler();minMaxScaler();bernoulliNB(0.044840192495212775,True)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','distance',8);adaBoost(60,0.06361820227273271,'SAMME.R',5)	0.5972794196095166	35.607900619506836
simpleImputer('most_frequent');knnImputer('mean','distance',2);bernoulliNB(0.044840192495212775,False)	0.6351221593940041	1.2507596015930176
minMaxScaler();knnImputer('most_frequent','distance',6);smoteTomek('not majority');adaBoost(56,0.039192842158655,'SAMME',7)	0.6282140189907179	45.28378129005432
randomOverSampler('not minority');knnImputer('most_frequent','uniform',2);minMaxScaler();adaBoost(35,0.010712937507312668,'SAMME.R',2)	0.5	14.518015623092651
randomOverSampler('minority');knnImputer('median','distance',7);adaBoost(49,0.06361820227273271,'SAMME',6)	0.6559212632028166	32.36072897911072
knnImputer('median','uniform',8);minMaxScaler();smoteTomek('minority');extraTreesClassifier(58,'entropy','sqrt',9,12,False,'None')	0.5167662434652726	21.36140251159668
randomOverSampler('minority');knnImputer('mean','distance',6);adaBoost(60,1.0751137560712847,'SAMME.R',5)	0.5571641950282726	35.57385492324829
maxAbsScaler();adaBoost(82,0.06361820227273271,'SAMME.R',3)	invalid_ind	invalid_ind
standardScaler(True,True);bernoulliNB(0.13619415668970133,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','uniform',10);adaBoost(52,0.39473914119668124,'SAMME',7)	0.6794676197588819	33.00921702384949
knnImputer('median','uniform',4);minMaxScaler();smoteTomek('not majority');mlpClassifier(0.0009025339323760161,0.09351546536787937,'lbfgs','logistic')	0.5302677904619653	54.01739978790283
randomOverSampler('not majority');knnImputer('most_frequent','distance',9);adaBoost(35,0.06479033722255023,'SAMME.R',7)	0.6613677584551372	28.60594606399536
randomOverSampler('not majority');knnImputer('most_frequent','distance',4);adaBoost(23,0.010712937507312668,'SAMME.R',7)	0.6681105302464526	25.175769090652466
randomOverSampler('not majority');knnImputer('median','uniform',5);adaBoost(56,1.8221486210532556,'SAMME.R',10)	0.5573829083537822	34.177276372909546
knnImputer('mean','uniform',4);normalizer('max');randomOverSampler('minority');adaBoost(56,0.35717580073297006,'SAMME',7)	0.6607596287207936	24.866310119628906
randomOverSampler('minority');knnImputer('median','uniform',2);minMaxScaler();adaBoost(41,0.35717580073297006,'SAMME',6)	0.6531900138696256	28.88459849357605
maxAbsScaler();minMaxScaler();smote('not minority',5);lda(0.05959888012965531,82,0.000469359299537605)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('median','distance',10);minMaxScaler();adaBoost(27,0.06177152710010133,'SAMME.R',9)	0.5	13.557523488998413
knnImputer('median','distance',3);minMaxScaler();smoteTomek('not majority');adaBoost(11,0.018423032163254006,'SAMME',3)	0.674421209858103	24.80637526512146
knnImputer('median','uniform',4);normalizer('l2');randomOverSampler('not majority');adaBoost(33,0.06361820227273271,'SAMME.R',3)	0.5995465699349194	17.877259969711304
knnImputer('most_frequent','distance',2);normalizer('l2');randomOverSampler('not minority');adaBoost(47,0.06479033722255023,'SAMME.R',3)	0.5	17.66467571258545
knnImputer('mean','distance',2);minMaxScaler();smoteTomek('not majority');gaussianNB(4.5334814022540187e-07)	0.5508748533020378	19.821739435195923
randomOverSampler('not minority');knnImputer('median','uniform',10);adaBoost(77,0.09180873431834824,'SAMME',5)	0.5	23.419042110443115
randomOverSampler('minority');knnImputer('median','distance',7);minMaxScaler();adaBoost(45,0.08279810578490052,'SAMME.R',6)	0.6288168142537074	31.412116050720215
adaBoost(39,0.013796132048001227,'SAMME',1)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','distance',3);minMaxScaler();adaBoost(66,0.06361820227273271,'SAMME',9)	0.6403766136775845	36.54376149177551
randomOverSampler('not majority');knnImputer('median','distance',9);adaBoost(27,0.4019022688616618,'SAMME',3)	0.6714872506134643	26.306545734405518
randomOverSampler('minority');knnImputer('mean','distance',2);minMaxScaler();adaBoost(93,0.35717580073297006,'SAMME',6)	0.6931345353675452	43.54294753074646
featureAgglomeration(10,'cosine','ward');minMaxScaler();knnImputer('most_frequent','distance',9);adaBoost(27,0.4019022688616618,'SAMME',3)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(0.0017075521649060573)	invalid_ind	invalid_ind
knnImputer('median','distance',3);minMaxScaler();smoteTomek('not majority');adaBoost(27,0.25290280839735213,'SAMME.R',2)	0.5949962658700523	32.020424127578735
nystroem('cosine',3.3504063994437763,100,4,-0.011179147241898502);knnImputer('mean','uniform',6);adaBoost(56,0.09180873431834824,'SAMME',7)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','uniform',4);bernoulliNB(0.044840192495212775,True)	0.4941747572815534	0.4386892318725586
knnImputer('mean','uniform',9);minMaxScaler();smoteTomek('minority');gaussianNB(1.7660803864252112e-09)	0.5735410220847114	20.056030988693237
smoteTomek('not minority');minMaxScaler();smoteTomek('minority');gaussianNB(1.8430185931224638e-06)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);normalizer('l2');randomOverSampler('not majority');adaBoost(22,0.06479033722255023,'SAMME.R',3)	0.6198495679078203	14.471386909484863
simpleImputer('most_frequent');knnImputer('median','distance',4);bernoulliNB(0.044840192495212775,False)	0.6351221593940041	1.244863510131836
fastICA(80,'deflation',False,'exp');minMaxScaler();extraTreesClassifier(56,'gini','sqrt',10,4,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('median','distance',10);extraTreesClassifier(89,'gini','sqrt',12,19,True,'balanced')	0.509073935772965	1.9798521995544434
randomOverSampler('not majority');knnImputer('median','uniform',2);adaBoost(93,0.35717580073297006,'SAMME',6)	0.6498826416302144	43.17259883880615
randomOverSampler('minority');knnImputer('median','distance',6);minMaxScaler();adaBoost(28,0.06361820227273271,'SAMME.R',8)	0.6647551477648566	26.626100540161133
simpleImputer('most_frequent');knnImputer('median','distance',2);bernoulliNB(0.044840192495212775,False)	0.6351221593940041	1.2654931545257568
knnImputer('most_frequent','uniform',8);normalizer('max');randomOverSampler('not majority');adaBoost(34,0.6426144675827211,'SAMME.R',6)	0.5591006081297344	18.29333734512329
randomOverSampler('not majority');knnImputer('most_frequent','distance',8);adaBoost(29,0.06361820227273271,'SAMME.R',2)	0.6599754614317721	26.921090841293335
randomOverSampler('minority');knnImputer('mean','uniform',8);adaBoost(56,0.09180873431834824,'SAMME',7)	0.6621625946868664	34.06367015838623
knnImputer('median','distance',3);minMaxScaler();smoteTomek('minority');gaussianNB(2.536961125736768e-07)	0.5590525978875494	19.976582765579224
simpleImputer('most_frequent');knnImputer('most_frequent','distance',9);adaBoost(35,0.010712937507312668,'SAMME.R',7)	0.5	7.965094327926636
randomOverSampler('not majority');knnImputer('most_frequent','distance',6);adaBoost(70,1.7203013484861365,'SAMME.R',3)	0.55086418435933	38.36701011657715
randomOverSampler('minority');knnImputer('most_frequent','uniform',5);minMaxScaler();adaBoost(89,0.06361820227273271,'SAMME',6)	0.6907233543155874	43.103230714797974
minMaxScaler();knnImputer('median','distance',6);passiveAggressiveClassifier(False,'hinge',7.187660799328131)	0.5233383121732637	8.121131896972656
selectPercentile(11.944071903019681);normalizer('l1');maxAbsScaler();multinomialNB(0.01474740738511722,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('most_frequent','distance',5);bernoulliNB(53.30528542354039,False)	0.5	1.2486903667449951
knnImputer('median','distance',9);minMaxScaler();smoteTomek('not majority');adaBoost(45,0.08279810578490052,'SAMME.R',6)	0.6394164088338845	40.33793115615845
randomOverSampler('minority');knnImputer('most_frequent','distance',7);minMaxScaler();adaBoost(29,0.25290280839735213,'SAMME',3)	0.6727301824389202	26.82174301147461
knnImputer('mean','distance',9);normalizer('l2');randomOverSampler('not majority');adaBoost(25,0.6426144675827211,'SAMME.R',6)	0.5675397418115864	15.621453762054443
simpleImputer('most_frequent');knnImputer('most_frequent','distance',2);bernoulliNB(0.03391887133871936,True)	0.5361143710658273	1.2747058868408203
maxAbsScaler();featureAgglomeration(2,'euclidean','ward');multinomialNB(9.591565302904971,True)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',8);sgdClassifier('hinge',0.015299518356701097,1.2580489742100109e-06,6.485391270677532e-05,0.016045057729772022,6.015541886213735e-05,0.07082255233620174,True,'balanced')	0.5590312600021338	8.133344411849976
