pipeline	fitness	fit_time
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();randomForest(44,'gini','sqrt',11,7,False,'balanced_subsample')	0.7672222222222222	0.6114132404327393
varianceThreshold();knnImputer('median','uniform',8);randomForest(44,'gini','log2',8,4,False,'None')	0.7103703703703703	0.5444610118865967
minMaxScaler();robustScaler(True,True);knnImputer('most_frequent','distance',3);randomForest(39,'gini','log2',7,4,True,'balanced_subsample')	0.7048148148148148	0.69502854347229
standardScaler(False,False);minMaxScaler();randomForest(63,'entropy','log2',8,4,False,'balanced_subsample')	0.7233333333333333	0.887897253036499
maxAbsScaler();maxAbsScaler();knnImputer('most_frequent','distance',8);randomForest(39,'gini','log2',8,2,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);minMaxScaler();randomForest(25,'gini','sqrt',2,7,False,'balanced_subsample')	0.7468518518518519	0.38237977027893066
standardScaler(True,False);randomForest(44,'gini','log2',5,1,False,'balanced')	0.7172222222222222	0.5716762542724609
minMaxScaler();robustScaler(False,False);knnImputer('most_frequent','uniform',7);randomForest(46,'gini','log2',2,7,False,'balanced_subsample')	0.741111111111111	0.5657401084899902
randomForest(91,'entropy','log2',15,2,False,'balanced')	0.7633333333333333	1.1821603775024414
randomForest(82,'entropy','log2',2,5,False,'None')	0.6903703703703703	1.0138719081878662
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',10);randomForest(99,'gini','sqrt',15,13,True,'balanced_subsample')	0.6733333333333333	1.4296953678131104
minMaxScaler();robustScaler(True,True);knnImputer('most_frequent','distance',2);randomForest(15,'entropy','log2',8,4,False,'balanced')	0.7100000000000001	0.3657057285308838
randomForest(88,'entropy','log2',3,4,False,'balanced_subsample')	0.7366666666666666	1.1651556491851807
randomForest(27,'entropy','sqrt',13,6,False,'balanced_subsample')	0.7225925925925927	0.4573040008544922
minMaxScaler();robustScaler(True,True);knnImputer('most_frequent','distance',2);randomForest(39,'entropy','log2',18,4,False,'balanced')	0.7272222222222222	0.609766960144043
varianceThreshold();knnImputer('median','uniform',10);randomForest(61,'gini','sqrt',5,4,False,'balanced_subsample')	0.7792592592592592	0.7077629566192627
randomOverSampler('minority');standardScaler(True,False);randomForest(53,'entropy','log2',5,4,False,'balanced_subsample')	0.7233333333333333	0.787355899810791
standardScaler(False,True);minMaxScaler();randomForest(44,'entropy','sqrt',15,5,False,'balanced')	0.7396296296296296	0.6383712291717529
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',10);randomForest(99,'gini','log2',5,4,False,'balanced')	0.782962962962963	1.0432460308074951
standardScaler(True,True);minMaxScaler();randomForest(28,'gini','log2',8,3,False,'balanced')	0.7255555555555556	0.41942930221557617
maxAbsScaler();minMaxScaler();robustScaler(True,True);randomForest(73,'gini','sqrt',11,4,False,'balanced')	0.7662962962962963	0.8364601135253906
minMaxScaler();maxAbsScaler();robustScaler(True,False);randomForest(93,'gini','log2',11,4,False,'balanced')	0.7496296296296296	1.0157461166381836
varianceThreshold();knnImputer('median','uniform',7);randomForest(44,'gini','sqrt',15,7,False,'balanced')	0.7381481481481481	0.5367507934570312
randomUnderSampler('minority',False);mlpClassifier(0.00016667843590456458,0.012952612650148729,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(True,True);randomForest(80,'gini','log2',7,6,False,'None')	0.6466666666666667	0.8360280990600586
standardScaler(True,False);minMaxScaler();randomForest(44,'gini','log2',11,3,False,'balanced')	0.772962962962963	0.5680160522460938
varianceThreshold();knnImputer('most_frequent','uniform',6);randomForest(44,'entropy','log2',13,4,False,'None')	0.6916666666666667	0.6180012226104736
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',10);randomForest(44,'gini','sqrt',5,4,False,'balanced')	0.7859259259259258	0.560950517654419
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','uniform',3);randomForest(82,'gini','log2',8,4,False,'balanced')	0.7862962962962963	0.9246470928192139
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',10);randomForest(82,'gini','log2',15,4,False,'balanced')	0.6914814814814815	0.925300121307373
randomOverSampler('minority');maxAbsScaler();minMaxScaler();randomForest(44,'gini','log2',3,4,False,'balanced_subsample')	0.7592592592592593	0.5942180156707764
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0007244538857036877)	0.44148148148148153	0.20839476585388184
varianceThreshold();knnImputer('mean','uniform',2);randomForest(44,'gini','log2',8,4,False,'balanced')	0.7859259259259258	0.5515992641448975
varianceThreshold();knnImputer('most_frequent','distance',7);randomForest(44,'gini','log2',5,4,True,'balanced')	0.6955555555555556	0.616675853729248
standardScaler(False,True);minMaxScaler();randomForest(44,'gini','log2',3,7,False,'None')	0.5442592592592592	0.5277936458587646
varianceThreshold();knnImputer('median','uniform',8);randomForest(44,'gini','log2',8,4,False,'balanced_subsample')	0.7859259259259258	0.5759906768798828
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',10);randomForest(99,'gini','sqrt',15,13,True,'balanced_subsample')	0.6733333333333333	1.437908411026001
randomOverSampler('not majority');standardScaler(True,True);randomForest(53,'entropy','log2',15,5,False,'balanced')	0.7051851851851852	0.7888205051422119
varianceThreshold();knnImputer('most_frequent','distance',2);randomForest(13,'gini','log2',5,8,False,'balanced_subsample')	0.725	0.27692127227783203
maxAbsScaler();selectPercentile(65.11509998483557);mlpClassifier(0.06388899229555034,0.047188821366527606,'sgd','logistic')	0.332962962962963	1.5593230724334717
standardScaler(False,False);robustScaler(False,True);randomForest(78,'gini','sqrt',20,6,False,'balanced')	0.7288888888888889	0.8638315200805664
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',2);randomForest(99,'entropy','log2',15,5,False,'balanced')	0.7433333333333333	1.2504527568817139
minMaxScaler();robustScaler(True,True);knnImputer('most_frequent','distance',10);randomForest(39,'gini','log2',8,4,False,'balanced')	0.7681481481481481	0.548001766204834
varianceThreshold();varianceThreshold();extraTreesClassifier(19,'entropy','sqrt',16,14,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);minMaxScaler();randomForest(44,'entropy','log2',8,5,False,'balanced_subsample')	0.7296296296296296	0.6574389934539795
varianceThreshold();simpleImputer('median');minMaxScaler();randomForest(55,'entropy','log2',7,15,True,'balanced')	0.5662962962962963	0.7693126201629639
maxAbsScaler();selectPercentile(79.35448431594651);featureAgglomeration(18,'manhattan','average');kNN(13,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',9);randomForest(26,'gini','log2',18,5,False,'balanced')	0.7114814814814816	0.4051170349121094
featureAgglomeration(17,'cosine','ward');maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.0006674168527850924,0.0030389120031751185,'None')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);knnImputer('most_frequent','distance',3);randomForest(59,'gini','log2',7,4,True,'balanced_subsample')	0.6744444444444444	0.9429056644439697
passiveAggressiveClassifier(True,'hinge',1.4835331734574768)	0.22944444444444442	0.16861557960510254
varianceThreshold();maxAbsScaler();randomForest(26,'gini','log2',15,6,False,'None')	0.6288888888888889	0.3706192970275879
standardScaler(True,True);minMaxScaler();randomForest(50,'gini','log2',8,9,False,'balanced_subsample')	0.7274074074074075	0.6135427951812744
extraTreesClassifier(48,'entropy','sqrt',14,10,False,'balanced_subsample')	0.667962962962963	0.5650382041931152
randomForest(44,'gini','sqrt',11,8,False,'balanced')	0.7344444444444445	0.547860860824585
varianceThreshold();knnImputer('mean','uniform',7);randomForest(44,'entropy','sqrt',8,4,False,'balanced')	0.7233333333333333	0.633713960647583
decisionTree('entropy',0.0015417654497207334,7,0.2938107669767611,13,'balanced')	0.16666666666666666	0.14017677307128906
randomOverSampler('not minority');standardScaler(False,False);randomForest(53,'entropy','log2',15,5,False,'balanced_subsample')	0.6785185185185185	0.8114204406738281
varianceThreshold();knnImputer('most_frequent','distance',2);randomForest(61,'entropy','sqrt',5,12,False,'balanced')	0.6812962962962963	0.7426738739013672
varianceThreshold();standardScaler(False,True);nystroem('cosine',0.7755545204631237,45,5,-0.8093418670633101);kNN(1,'uniform',1)	0.5470370370370371	0.27103471755981445
varianceThreshold();knnImputer('median','uniform',8);randomForest(24,'gini','sqrt',5,4,False,'balanced')	0.755925925925926	0.389782190322876
randomForest(44,'gini','log2',7,8,True,'balanced')	0.6537037037037037	0.6156198978424072
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',7);randomForest(82,'gini','log2',16,4,True,'balanced')	0.7194444444444444	1.0299372673034668
randomForest(91,'entropy','log2',2,7,False,'balanced_subsample')	0.752962962962963	1.125312328338623
standardScaler(False,True);minMaxScaler();randomForest(44,'entropy','log2',8,7,False,'balanced')	0.7414814814814815	0.6321258544921875
randomForest(44,'gini','sqrt',14,1,False,'balanced')	0.7414814814814814	0.5610637664794922
minMaxScaler();robustScaler(False,True);knnImputer('median','uniform',4);randomForest(25,'gini','sqrt',8,14,False,'balanced')	0.7029629629629629	0.3900868892669678
minMaxScaler();robustScaler(True,True);knnImputer('median','uniform',4);randomForest(39,'gini','log2',8,4,False,'balanced_subsample')	0.7681481481481481	0.5397689342498779
standardScaler(False,False);minMaxScaler();randomForest(63,'gini','log2',8,4,False,'balanced')	0.7825925925925926	0.7291829586029053
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',10);randomForest(99,'entropy','log2',15,8,True,'balanced_subsample')	0.6977777777777778	1.4717490673065186
varianceThreshold();knnImputer('median','uniform',3);randomForest(24,'gini','sqrt',5,5,False,'balanced')	0.7459259259259259	0.3702266216278076
minMaxScaler();robustScaler(False,False);knnImputer('most_frequent','distance',5);randomForest(46,'entropy','log2',2,7,False,'balanced')	0.7448148148148148	0.6480145454406738
varianceThreshold();knnImputer('most_frequent','uniform',7);randomForest(37,'gini','log2',5,4,False,'balanced_subsample')	0.7714814814814814	0.4926948547363281
varianceThreshold();maxAbsScaler();randomForest(26,'gini','log2',18,8,True,'balanced')	0.7057407407407407	0.40859389305114746
varianceThreshold();simpleImputer('mean');minMaxScaler();randomForest(68,'gini','log2',13,5,False,'balanced')	0.691111111111111	0.7824690341949463
varianceThreshold();maxAbsScaler();randomForest(26,'entropy','log2',13,5,False,'balanced_subsample')	0.7129629629629629	0.46080851554870605
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',10);randomForest(99,'gini','log2',18,15,False,'balanced')	0.6525925925925926	1.0215771198272705
varianceThreshold();knnImputer('most_frequent','uniform',5);randomForest(61,'entropy','log2',7,4,True,'balanced_subsample')	0.6796296296296296	1.0063982009887695
standardScaler(True,False);minMaxScaler();randomForest(63,'gini','log2',5,4,False,'balanced')	0.7825925925925926	0.7520194053649902
randomUnderSampler('minority',True);minMaxScaler();minMaxScaler();randomForest(44,'entropy','log2',8,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();pca(0.7061677348029277,False);featureAgglomeration(9,'euclidean','average');randomForest(44,'gini','log2',3,4,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);minMaxScaler();randomForest(35,'gini','log2',3,4,True,'balanced_subsample')	0.68	0.6121008396148682
bernoulliNB(0.13473618476993088,False)	0.530925925925926	0.1365506649017334
minMaxScaler();robustScaler(False,True);knnImputer('most_frequent','uniform',3);randomForest(73,'gini','log2',11,3,False,'balanced')	0.7296296296296295	0.8427865505218506
varianceThreshold();knnImputer('mean','distance',9);randomForest(28,'gini','log2',5,1,False,'balanced')	0.7168518518518517	0.42978620529174805
standardScaler(False,True);minMaxScaler();randomForest(43,'gini','log2',5,19,False,'balanced')	0.6377777777777778	0.5368247032165527
varianceThreshold();knnImputer('median','uniform',5);randomForest(44,'entropy','log2',5,4,False,'balanced')	0.7233333333333333	0.6636452674865723
randomOverSampler('minority');standardScaler(True,True);randomForest(53,'entropy','log2',3,5,False,'balanced')	0.7229629629629628	0.7825794219970703
standardScaler(True,False);robustScaler(False,True);randomForest(78,'gini','sqrt',20,11,False,'balanced')	0.6890740740740741	0.857994556427002
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',2.8309951232767725e-05,1.6552861040218903e-09,0.00016743377992581044,0.02786637985405681,2.602957592347536e-05,0.6563187428955037,True,'balanced')	0.6022222222222222	0.18926024436950684
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',2);randomForest(99,'gini','log2',15,5,False,'balanced')	0.7325925925925927	1.0750627517700195
standardScaler(True,True);randomForest(25,'entropy','log2',2,17,False,'balanced_subsample')	0.6112962962962963	0.40095043182373047
varianceThreshold();simpleImputer('mean');randomUnderSampler('not minority',True);mlpClassifier(0.00014980003709752995,0.4742006173073481,'sgd','relu')	0.16666666666666666	0.1988658905029297
randomForest(88,'entropy','log2',2,4,True,'balanced')	0.6918518518518517	1.175203800201416
varianceThreshold();knnImputer('mean','distance',2);randomForest(44,'gini','log2',5,10,False,'None')	0.40481481481481474	0.518540620803833
randomOverSampler('not minority');maxAbsScaler();minMaxScaler();randomForest(44,'gini','sqrt',11,7,False,'balanced_subsample')	0.7192592592592593	0.5664730072021484
maxAbsScaler();varianceThreshold();randomForest(13,'gini','log2',8,4,False,'balanced_subsample')	0.7324074074074074	0.2709662914276123
varianceThreshold();knnImputer('most_frequent','distance',7);randomForest(44,'gini','log2',8,4,False,'balanced')	0.7859259259259258	0.5644168853759766
varianceThreshold();knnImputer('mean','distance',2);randomForest(61,'gini','log2',12,12,True,'balanced_subsample')	0.6425925925925926	0.9153492450714111
standardScaler(True,False);minMaxScaler();randomForest(50,'entropy','log2',8,13,False,'balanced_subsample')	0.6783333333333333	0.6528928279876709
normalizer('max');minMaxScaler();robustScaler(True,True);randomForest(73,'gini','sqrt',11,4,False,'balanced')	0.6801851851851852	0.8669650554656982
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',2.8309951232767725e-05,1.6552861040218903e-09,0.00016743377992581044,0.02786637985405681,2.602957592347536e-05,0.5421072440496962,True,'balanced')	0.6022222222222222	0.16551995277404785
truncatedSVD(17,'arpack');varianceThreshold();varianceThreshold();randomForest(77,'entropy','log2',7,20,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(100,'gini','log2',5,4,True,'balanced')	0.7222222222222222	1.2321927547454834
maxAbsScaler();varianceThreshold();smoteTomek('minority');minMaxScaler();randomForest(44,'gini','log2',11,3,False,'balanced')	invalid_ind	invalid_ind
