pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();standardScaler(True,False);mlpClassifier(0.09412741124046882,0.16903285396331444,'adam','tanh')	0.9477621362672162	2.0350728034973145
varianceThreshold();minMaxScaler();extraTreesClassifier(54,'gini','log2',3,13,True,'balanced_subsample')	0.8789239848202113	0.9918167591094971
varianceThreshold();maxAbsScaler();standardScaler(True,False);mlpClassifier(0.05770180638053554,0.010526835941325894,'lbfgs','tanh')	0.9769116333593837	6.186440706253052
nystroem('cosine',0.011786707216379134,85,2,0.8053341719669447);adaBoost(63,0.14211860597767728,'SAMME',2)	0.34522671812947575	4.904712677001953
mlpClassifier(0.05770180638053554,0.4021414020199628,'lbfgs','tanh')	0.9769116333593837	7.131115913391113
varianceThreshold();maxAbsScaler();standardScaler(True,True);mlpClassifier(0.005382071575064876,0.7461620334582881,'sgd','tanh')	0.9695373856912319	2.4368932247161865
minMaxScaler();varianceThreshold();fastICA(65,'deflation',False,'exp');maxAbsScaler();mlpClassifier(0.00021465187689040152,0.001440973595992708,'lbfgs','logistic')	0.9465258604482116	8.710338115692139
mlpClassifier(0.01541410529043215,0.02474977283963712,'lbfgs','tanh')	0.9743658591046109	6.575429916381836
varianceThreshold();maxAbsScaler();standardScaler(False,True);mlpClassifier(0.05798523787219439,0.0025622551570903805,'lbfgs','identity')	0.8699838151688659	9.236372947692871
robustScaler(True,False);standardScaler(False,True);mlpClassifier(0.005382071575064876,0.020217330590730397,'lbfgs','tanh')	0.9714617059283241	3.4520959854125977
standardScaler(True,False);mlpClassifier(0.002996921438969006,0.02432221454294119,'adam','tanh')	0.9747666629451824	4.54865837097168
mlpClassifier(0.0364296268994505,0.768696571053782,'lbfgs','tanh')	0.9819116333593838	7.052423477172852
minMaxScaler();minMaxScaler();mlpClassifier(0.08689670818735042,0.041976541703817795,'lbfgs','tanh')	invalid_ind	invalid_ind
standardScaler(False,True);mlpClassifier(0.010230217843949061,0.04083502334141679,'adam','logistic')	0.9761827468612665	7.566293001174927
maxAbsScaler();varianceThreshold();mlpClassifier(0.003066561464078714,0.9734957692510012,'lbfgs','logistic')	0.96625619361287	8.123847246170044
robustScaler(True,False);mlpClassifier(0.01541410529043215,0.006085179222134776,'sgd','tanh')	0.7949101702603155	10.007718801498413
varianceThreshold();maxAbsScaler();standardScaler(False,False);mlpClassifier(0.012057024514559858,0.0025622551570903805,'lbfgs','logistic')	0.9728798704923524	7.9097912311553955
knnImputer('most_frequent','uniform',9);selectFwe(0.0021259014179183895);mlpClassifier(0.01541410529043215,0.01540006313133777,'sgd','tanh')	0.7715729625961847	9.085227966308594
nystroem('sigmoid',0.00019931663183126453,56,4,0.2760412045835028);maxAbsScaler();standardScaler(False,False);randomForest(56,'gini','log2',11,4,True,'balanced_subsample')	0.7382866915377801	2.1671876907348633
minMaxScaler();mlpClassifier(0.00016455650159003158,0.08892221836683593,'adam','identity')	0.8417475902181998	1.1325328350067139
robustScaler(True,False);mlpClassifier(0.0033019063529006803,0.03730565946587571,'lbfgs','tanh')	0.9712579546723233	4.767215967178345
minMaxScaler();minMaxScaler();multinomialNB(1.8077526862515265,True)	invalid_ind	invalid_ind
standardScaler(True,False);mlpClassifier(0.010230217843949061,0.07876032903701993,'adam','tanh')	0.9803583789215139	6.21087908744812
robustScaler(False,False);mlpClassifier(0.010484090179777899,0.1588720503956258,'lbfgs','tanh')	0.9777749246399464	6.017820119857788
varianceThreshold();minMaxScaler();mlpClassifier(0.003505789173989089,0.0012956438175400153,'lbfgs','tanh')	0.9765538126604889	4.8834028244018555
robustScaler(True,False);mlpClassifier(0.0010859198583738567,0.07876032903701993,'adam','logistic')	0.9708492088463061	6.801306962966919
robustScaler(False,True);standardScaler(False,True);gaussianNB(3.5251618137616067e-06)	0.8639169538734125	0.21602463722229004
varianceThreshold();featureAgglomeration(7,'manhattan','complete');nystroem('rbf',0.010721466318896717,97,5,0.9543910952968988);bernoulliNB(0.1768099050479863,True)	0.25	0.6248412132263184
bernoulliNB(2.9573073723575156,True)	0.6781139995708211	0.17846918106079102
varianceThreshold();minMaxScaler();mlpClassifier(0.0001532524586655299,0.768696571053782,'lbfgs','logistic')	0.9576786306340008	6.368046045303345
rbfSampler(0.004739831595115948,40);truncatedSVD(78,'randomized');selectPercentile(95.1993221040347);logisticRegression('l2',True,0.004713799115157902,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(83.1367076239739);sgdClassifier('squared_hinge',0.056125269608908165,3.026878031001312e-06,0.015031199520504903,0.006413486975018402,9.027805116358656e-06,0.05078349448374859,False,'balanced')	0.43453977022010404	0.6479582786560059
mlpClassifier(0.0010859198583738567,0.07876032903701993,'sgd','logistic')	0.8567032930784745	9.795251846313477
varianceThreshold();minMaxScaler();mlpClassifier(0.07351883752770073,0.013961123843927089,'lbfgs','logistic')	0.9723661788139293	8.670639753341675
maxAbsScaler();rbfSampler(0.507408933199866,81);multinomialNB(2.4129039490301554,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();fastICA(22,'deflation',False,'logcosh');maxAbsScaler();mlpClassifier(0.07323484679171109,0.05445841376615906,'adam','logistic')	0.9399963709488383	40.642850160598755
robustScaler(False,True);standardScaler(True,False);mlpClassifier(0.06378905896462408,0.07876032903701993,'adam','logistic')	0.9443616978087224	3.162778615951538
robustScaler(False,False);mlpClassifier(0.015330326926282356,0.002102226524563393,'adam','tanh')	0.9359473291585048	10.670397520065308
minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.06768748449058326,0.02408729311267106,'lbfgs','relu')	0.9735078709389304	6.138245344161987
minMaxScaler();varianceThreshold();fastICA(65,'deflation',False,'exp');maxAbsScaler();mlpClassifier(0.012057024514559858,0.0010388436224521638,'adam','relu')	0.9491199010230215	8.243387699127197
standardScaler(True,True);mlpClassifier(0.005382071575064876,0.07291166488878198,'lbfgs','relu')	0.9601756268646688	1.4905941486358643
minMaxScaler();varianceThreshold();fastICA(65,'deflation',False,'logcosh');maxAbsScaler();mlpClassifier(0.002482893003193881,0.1588720503956258,'adam','tanh')	0.9708182274909415	40.298054695129395
varianceThreshold();minMaxScaler();mlpClassifier(0.07323484679171109,0.024094344047672873,'lbfgs','logistic')	0.9714046403523907	8.436639547348022
varianceThreshold();mlpClassifier(0.03061148262584446,0.004550546100249763,'adam','tanh')	0.9704679427974059	10.974091053009033
varianceThreshold();maxAbsScaler();standardScaler(False,False);mlpClassifier(0.012057024514559858,0.041976541703817795,'lbfgs','relu')	0.9654860850325292	7.054195165634155
selectPercentile(23.360419528299936);varianceThreshold();qda(0.46473863097681833)	0.2709674396720841	0.20167851448059082
varianceThreshold();maxAbsScaler();mlpClassifier(0.0020741384406555347,0.18361604323416109,'lbfgs','tanh')	0.9634406051133192	4.589531183242798
standardScaler(False,False);mlpClassifier(0.0364296268994505,0.0041512530925061596,'lbfgs','relu')	0.9794512671653456	7.517261266708374
robustScaler(False,False);robustScaler(True,True);mlpClassifier(0.002482893003193881,0.016152801225061894,'lbfgs','logistic')	invalid_ind	invalid_ind
standardScaler(True,False);mlpClassifier(0.016225558678625518,0.07876032903701993,'adam','logistic')	0.9698371512377317	4.783928155899048
fastICA(91,'deflation',False,'cube');smoteTomek('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.0001001103365117183)	0.6697341664141374	2.095804452896118
varianceThreshold();maxAbsScaler();standardScaler(True,False);mlpClassifier(0.0003483966037658367,0.07853645680811752,'lbfgs','tanh')	0.9241797830858063	3.1805801391601562
varianceThreshold();maxAbsScaler();mlpClassifier(0.0364296268994505,0.3226714364495148,'lbfgs','logistic')	0.9759682371329687	7.711450576782227
standardScaler(False,False);mlpClassifier(0.04786028838116994,0.768696571053782,'lbfgs','logistic')	0.9762459528860109	7.7925333976745605
standardScaler(False,False);mlpClassifier(0.0364296268994505,0.7390668564213098,'adam','tanh')	0.6795712209899438	3.8986756801605225
standardScaler(False,False);mlpClassifier(0.015943563395304294,0.02878450186459546,'lbfgs','tanh')	0.9756051133191918	6.311125755310059
robustScaler(False,True);standardScaler(True,False);mlpClassifier(0.005382071575064876,0.07291166488878198,'lbfgs','relu')	0.9708775918082886	5.649095773696899
standardScaler(True,True);mlpClassifier(0.010230217843949061,0.014751288508428462,'adam','tanh')	0.972524866280309	4.024404048919678
maxAbsScaler();standardScaler(True,False);logisticRegression('l2',False,0.025064373911201917,'None')	0.3492701239254215	0.27878379821777344
standardScaler(True,True);mlpClassifier(0.05798523787219439,0.2310181581800326,'adam','tanh')	0.8820231449730723	3.267106056213379
mlpClassifier(0.09412741124046882,0.4021414020199628,'sgd','logistic')	0.9455614650226405	9.506837368011475
standardScaler(True,False);randomForest(15,'gini','log2',20,10,False,'balanced_subsample')	0.9152447262461776	0.34918785095214844
varianceThreshold();minMaxScaler();mlpClassifier(0.003505423901665264,0.010459025486316607,'lbfgs','relu')	0.9597013762724937	5.957432985305786
mlpClassifier(0.017477889779425906,0.20873853526959535,'sgd','logistic')	0.9250942786048011	9.837207555770874
varianceThreshold();maxAbsScaler();standardScaler(True,False);mlpClassifier(0.0020172808590836616,0.036282351198049546,'lbfgs','tanh')	0.9518873506754494	3.623626470565796
mlpClassifier(0.0034356593382495093,0.42257631445918514,'sgd','logistic')	0.9673582773056648	11.133086204528809
mlpClassifier(0.001692261860914234,0.20873853526959535,'lbfgs','tanh')	0.958792285363403	4.469401121139526
mlpClassifier(0.0015194081681200238,0.5222954191853947,'lbfgs','tanh')	0.9573600383651183	4.426296234130859
varianceThreshold();maxAbsScaler();standardScaler(True,False);mlpClassifier(0.005382071575064876,0.041976541703817795,'lbfgs','logistic')	0.9627737012624531	7.055464744567871
minMaxScaler();varianceThreshold();fastICA(65,'deflation',False,'exp');maxAbsScaler();mlpClassifier(0.03061148262584446,0.010111782917824072,'lbfgs','tanh')	0.9856542369096797	9.291771173477173
bernoulliNB(0.08786858274424494,False)	0.8640564032000897	0.18257665634155273
standardScaler(False,False);mlpClassifier(0.014366333659328778,0.014751288508428462,'lbfgs','logistic')	0.9654860850325292	7.239536285400391
standardScaler(True,True);mlpClassifier(0.0010859198583738567,0.07876032903701993,'adam','relu')	0.9658182274909416	2.498812437057495
mlpClassifier(0.0010859198583738567,0.0051796302603617644,'adam','logistic')	0.9420474536348993	10.271239519119263
pca(0.5872306975213146,False);knnImputer('median','distance',8);minMaxScaler();mlpClassifier(0.015943563395304294,0.1588720503956258,'lbfgs','tanh')	0.6925578594119958	10.292618036270142
knnImputer('median','uniform',6);maxAbsScaler();adaBoost(66,0.018545379771739992,'SAMME',4)	0.25	1.0242722034454346
robustScaler(True,True);mlpClassifier(0.012057024514559858,0.013113341710616603,'lbfgs','tanh')	0.9751162625473221	7.04101824760437
mlpClassifier(0.006838463862501812,0.02474977283963712,'lbfgs','logistic')	0.9627210356165363	7.642404556274414
standardScaler(True,False);mlpClassifier(0.0006893557316808712,0.36508301559109424,'adam','tanh')	0.9190479863629355	5.6990063190460205
varianceThreshold();maxAbsScaler();standardScaler(True,False);mlpClassifier(0.012057024514559858,0.041976541703817795,'lbfgs','tanh')	0.9768625097688958	5.2179038524627686
robustScaler(True,False);mlpClassifier(0.005382071575064876,0.30854794552112247,'lbfgs','logistic')	0.9759731747449456	7.538408517837524
rbfSampler(0.046151101151499,79);varianceThreshold();standardScaler(False,True);mlpClassifier(0.0034356593382495093,0.42257631445918514,'lbfgs','logistic')	0.9280685545707318	10.945488691329956
mlpClassifier(0.06768748449058326,0.02408729311267106,'sgd','relu')	0.9285898281689281	7.340080499649048
maxAbsScaler();varianceThreshold();mlpClassifier(0.003066561464078714,0.9734957692510012,'lbfgs','tanh')	0.971553812660489	4.8455095291137695
mlpClassifier(0.01541410529043215,0.02474977283963712,'adam','logistic')	0.9654302627706111	10.052066802978516
standardScaler(True,True);logisticRegression('l2',True,4.9292323778838645,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(2,'manhattan','complete');selectFwe(0.007236705952760134);kNN(4,'uniform',1)	0.2644428805350431	0.58868408203125
knnImputer('mean','distance',8);mlpClassifier(0.014366333659328778,0.014751288508428462,'lbfgs','logistic')	0.9654860850325292	6.999325752258301
robustScaler(True,False);mlpClassifier(0.005382071575064876,0.4021414020199628,'lbfgs','logistic')	0.9759731747449456	7.289987087249756
minMaxScaler();varianceThreshold();fastICA(65,'deflation',True,'cube');maxAbsScaler();mlpClassifier(0.0023818921954058513,0.010111782917824072,'lbfgs','logistic')	0.9600822967550109	9.523134708404541
standardScaler(True,True);mlpClassifier(0.03061148262584446,0.07876032903701993,'lbfgs','tanh')	0.9780836217483533	3.5245723724365234
featureAgglomeration(15,'manhattan','complete');varianceThreshold();standardScaler(False,False);mlpClassifier(0.0033019063529006803,0.02878450186459546,'sgd','tanh')	0.7082509085012714	9.734161376953125
nystroem('rbf',0.26282397654590095,59,3,-0.6041714994012015);mlpClassifier(0.0364296268994505,0.03730565946587571,'lbfgs','logistic')	0.8947888547108432	11.092567682266235
varianceThreshold();maxAbsScaler();standardScaler(True,True);mlpClassifier(0.030882451515182357,0.7461620334582881,'sgd','tanh')	0.9655836471221086	3.1477174758911133
truncatedSVD(11,'arpack');pca(0.5649493173752423,True);passiveAggressiveClassifier(False,'squared_hinge',3.8477190091468967)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();fastICA(65,'parallel',False,'exp');maxAbsScaler();mlpClassifier(0.0001532524586655299,0.768696571053782,'sgd','logistic')	0.9551344047824454	11.442137956619263
varianceThreshold();varianceThreshold();minMaxScaler();mlpClassifier(0.012057024514559858,0.0010388436224521638,'lbfgs','relu')	invalid_ind	invalid_ind
standardScaler(False,False);mlpClassifier(0.005382071575064876,0.07291166488878198,'lbfgs','relu')	0.965588950236991	5.994535207748413
standardScaler(True,False);mlpClassifier(0.014366333659328778,0.029255445545576145,'lbfgs','logistic')	0.975535208623017	6.2640581130981445
simpleImputer('most_frequent');featureAgglomeration(22,'manhattan','average');normalizer('l1');mlpClassifier(0.003505423901665264,0.010459025486316607,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();fastICA(65,'deflation',False,'exp');maxAbsScaler();mlpClassifier(0.012057024514559858,0.0010388436224521638,'lbfgs','relu')	0.9710831041237429	7.19592809677124
rbfSampler(0.004249438310243393,95);featureAgglomeration(3,'cosine','average');extraTreesClassifier(29,'entropy','sqrt',17,18,False,'None')	0.25	0.63114333152771
robustScaler(False,True);standardScaler(True,True);mlpClassifier(0.04786028838116994,0.768696571053782,'lbfgs','logistic')	0.9828731718209222	4.86467170715332
robustScaler(True,False);mlpClassifier(0.0009873730107384548,0.3329153253718989,'lbfgs','tanh')	0.9459277913668334	3.5935940742492676
lda(0.6279652537250949,22,0.01004684591673097)	invalid_ind	invalid_ind
decisionTree('gini',1.6023100721045669,5,0.6720072457968093,3,'None')	0.25	0.16559886932373047
minMaxScaler();varianceThreshold();mlpClassifier(0.0010859198583738567,0.07876032903701993,'adam','relu')	0.970666238695992	3.7602555751800537
standardScaler(False,False);mlpClassifier(0.014833130968260989,0.014751288508428462,'lbfgs','tanh')	0.9749757173160656	5.984380006790161
robustScaler(True,True);mlpClassifier(0.014366333659328778,0.013113341710616603,'lbfgs','logistic')	0.969658393130817	9.00422477722168
