pipeline	fitness	fit_time
knnImputer('median','distance',8);rbfSampler(0.13471565225673582,41);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.08058880466783287)	0.49951456310679615	9.844995737075806
simpleImputer('median');randomUnderSampler('not majority',True);nystroem('poly',0.13571412553473644,95,2,0.32327782114531844);logisticRegression('l2',False,0.13824704159586068,'balanced')	0.5782993705323802	1.4433462619781494
varianceThreshold();randomUnderSampler('not minority',True);featureAgglomeration(10,'manhattan','complete');mlpClassifier(0.00013576761227403618,0.01704134130888416,'adam','logistic')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);smote('not minority',5);sgdClassifier('hinge',1.1027452763936348e-06,0.17424630699869145,0.015318342070530172,0.07860154466924438,1.7027702307281237e-05,0.21674035579336431,True,'None')	0.49951456310679615	10.020599842071533
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,59,2,-0.010771756432926827);linearSvc('l2','squared_hinge',True,0.007227812451984717,0.06896025614932735,'balanced')	0.5496052491198122	1.5480983257293701
minMaxScaler();randomUnderSampler('not minority',True);nystroem('poly',0.13571412553473644,59,5,-0.010771756432926827);logisticRegression('l2',False,0.12432871113082941,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',4.018556968126032e-05,59,2,-0.3325878097367565);sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.00014193950227568756,0.07860154466924438,1.3780869217365605e-06,0.8180698424427765,True,'balanced')	0.5158540488637577	1.3926286697387695
simpleImputer('mean');minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',0.007280693712493151,0.17424630699869145,0.0022893491763227016,0.02089729330819132,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.6082310892990505	0.8454701900482178
varianceThreshold();pca(0.6622757063238438,False);nystroem('poly',0.13571412553473644,59,3,-0.8601677884542109);qda(0.18198414986108524)	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',False);nystroem('poly',8.257602271230867e-05,60,2,0.5379699911724121);randomForest(80,'gini','sqrt',3,3,False,'balanced_subsample')	0.5028966179451617	1.6333551406860352
simpleImputer('most_frequent');randomUnderSampler('not minority',True);nystroem('poly',0.13571412553473644,59,4,-0.3325878097367565);linearSvc('l1','hinge',True,1.2669288438187413e-05,0.00014282162931549322,'None')	invalid_ind	invalid_ind
selectFwe(0.0019755968346388828);sgdClassifier('modified_huber',1.1027452763936348e-06,0.0005772320159535259,0.0022893491763227016,0.0035431509833676778,0.0001302973263406414,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);simpleImputer('most_frequent');mlpClassifier(0.00838882431251748,0.036222188408720185,'sgd','tanh')	0.48737864077669907	9.608065605163574
maxAbsScaler();standardScaler(True,True);simpleImputer('most_frequent');sgdClassifier('hinge',7.502257434096059e-07,0.17424630699869145,7.056123305306177e-05,0.07860154466924438,0.007898633416552189,0.8180698424427765,True,'balanced')	0.6008268430598528	1.5413460731506348
maxAbsScaler();standardScaler(True,True);simpleImputer('most_frequent');logisticRegression('l2',False,0.12432871113082941,'balanced')	0.5324175824175825	1.7928249835968018
simpleImputer('median');randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,68,2,-0.010771756432926827);mlpClassifier(0.00838882431251748,0.9032378946003368,'sgd','tanh')	0.5528912834738078	0.9203667640686035
simpleImputer('most_frequent');randomUnderSampler('not minority',True);nystroem('poly',0.13571412553473644,59,2,-0.7019327746794513);qda(0.8951181286807047)	0.4933585831644084	1.4259181022644043
maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.12432871113082941,'None')	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not minority',True);nystroem('poly',0.13571412553473644,86,2,0.8543105566742324);logisticRegression('l2',False,0.12432871113082941,'balanced')	0.5609676731035955	1.2365400791168213
maxAbsScaler();simpleImputer('median');randomForest(24,'entropy','log2',16,16,False,'balanced')	0.5239091006081298	1.828047752380371
simpleImputer('most_frequent');randomUnderSampler('not majority',True);nystroem('poly',0.13571412553473644,76,2,-0.036417293032878106);randomForest(80,'entropy','log2',16,16,False,'balanced')	0.513725594793556	6.330636501312256
maxAbsScaler();simpleImputer('median');sgdClassifier('modified_huber',0.0034756904627356233,0.0005772320159535259,0.0022893491763227016,0.005836305381982304,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.5706123973114264	1.112044334411621
simpleImputer('mean');randomUnderSampler('minority',False);nystroem('poly',0.0057180616827791474,59,2,-0.010771756432926827);sgdClassifier('log',1.1027452763936348e-06,5.7587344346616606e-05,0.01678547499023811,0.057338497793234806,3.5166024157529105e-06,0.6309991679378882,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not minority',False);nystroem('poly',4.360405275488415,27,2,0.3548212304793823);sgdClassifier('perceptron',7.502257434096059e-07,0.00023046398991120512,0.00014193950227568756,0.07860154466924438,0.08510586069357014,0.8180698424427765,False,'balanced')	0.5183825882855009	0.6749324798583984
knnImputer('most_frequent','distance',2);nystroem('poly',0.32209892455859357,41,5,-0.8601677884542109);sgdClassifier('modified_huber',1.1027452763936348e-06,0.014228490198460163,6.880701155746361e-05,0.07860154466924438,1.7027702307281237e-05,0.6790809622527518,True,'None')	0.49951456310679615	9.756083726882935
knnImputer('most_frequent','distance',10);smote('not minority',5);sgdClassifier('hinge',3.520640490072967e-05,0.17424630699869145,0.015318342070530172,0.07860154466924438,1.7027702307281237e-05,0.21674035579336431,True,'balanced')	0.557724314520431	10.211835622787476
knnImputer('most_frequent','distance',10);smote('not minority',5);sgdClassifier('hinge',4.8443028788799514e-05,0.17424630699869145,0.015318342070530172,0.0020690704623314844,1.7027702307281237e-05,0.21674035579336431,True,'None')	0.49951456310679615	10.279935836791992
mlpClassifier(0.0005816430381572862,0.3362624345351841,'sgd','relu')	invalid_ind	invalid_ind
simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',1.5423379670606536e-05)	0.5110263522884881	0.6700220108032227
maxAbsScaler();nystroem('sigmoid',3.239843706096005e-05,19,3,0.8974983241340209);maxAbsScaler();lda(0.6204959205611036,194,0.0249385033328214)	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not majority',True);nystroem('poly',0.13571412553473644,95,2,0.32327782114531844);logisticRegression('l2',False,0.0001032926522971796,'balanced')	0.5821828656780113	1.3103878498077393
knnImputer('most_frequent','uniform',3);rbfSampler(0.02547732294400497,88);pca(0.7868732718600473,True);sgdClassifier('modified_huber',0.0005363164177717066,0.17424630699869145,0.09384403651298492,7.407973351480729e-05,3.2145954643107815e-05,0.4989115662805987,False,'balanced')	0.5357356235997013	9.80774998664856
randomOverSampler('not minority');sgdClassifier('modified_huber',0.007280693712493151,0.17424630699869145,0.0022893491763227016,0.02089729330819132,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',10);randomUnderSampler('not minority',False);pca(0.9276342872254948,False);randomForest(80,'entropy','sqrt',10,10,True,'None')	0.5085724954656994	10.683186531066895
maxAbsScaler();simpleImputer('mean');nystroem('poly',0.13571412553473644,76,2,-0.036417293032878106);logisticRegression('l2',False,0.0053758653242027025,'balanced')	0.6338045449695935	0.881331205368042
knnImputer('median','distance',9);sgdClassifier('modified_huber',2.7644002219213527e-07,0.0020117427788982657,0.0022893491763227016,0.005836305381982304,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.5187773391656887	10.007425785064697
knnImputer('mean','distance',8);randomForest(58,'entropy','log2',18,3,False,'balanced_subsample')	0.5	13.559576749801636
simpleImputer('median');rbfSampler(0.006851182334402471,76);simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',1.5423379670606536e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();pca(0.9276342872254948,False);randomForest(80,'gini','sqrt',3,3,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomUnderSampler('not minority',False);nystroem('poly',0.004332888139625769,60,3,-0.8601677884542109);randomForest(80,'entropy','sqrt',17,10,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);logisticRegression('l2',False,0.12432871113082941,'None')	0.554272911554465	1.5149741172790527
maxAbsScaler();varianceThreshold();minMaxScaler();nystroem('poly',0.1834840664159453,19,2,0.334286088126311);randomForest(80,'gini','sqrt',20,10,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();nystroem('poly',4.018556968126032e-05,59,2,-0.3325878097367565);sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.00014193950227568756,0.07860154466924438,1.3780869217365605e-06,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);simpleImputer('mean');randomForest(80,'entropy','sqrt',3,12,False,'balanced')	0.5056865464632455	10.054575204849243
minMaxScaler();randomUnderSampler('minority',True);sgdClassifier('hinge',9.393928083723269e-06,0.17424630699869145,0.0001669988487972098,0.07860154466924438,1.7027702307281237e-05,0.6532326703961613,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',10);randomUnderSampler('not minority',False);pca(0.9191892139924025,False);randomForest(60,'entropy','sqrt',15,10,True,'None')	0.49097407446922003	10.452782154083252
smoteTomek('minority');randomOverSampler('not minority');sgdClassifier('modified_huber',7.502257434096059e-07,0.00023046398991120512,0.00014193950227568756,0.07860154466924438,2.3901170912572398e-05,0.8180698424427765,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);smote('not minority',5);logisticRegression('l1',False,0.35888766976443925,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();featureAgglomeration(25,'cosine','average');sgdClassifier('modified_huber',0.0004953778824515609,2.8901459014399565e-07,0.028452644320812136,0.002351170745742734,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',8.880676076119361e-05,59,2,-0.7019327746794513);sgdClassifier('hinge',7.502257434096059e-07,1.5470423059879606e-08,0.0022893491763227016,0.07860154466924438,9.046595513024282e-05,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.03139115565143814)	invalid_ind	invalid_ind
robustScaler(False,False);simpleImputer('mean');sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.0022893491763227016,0.0035431509833676778,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.5243038514883176	0.5224425792694092
fastICA(63,'deflation',False,'exp');nystroem('poly',0.13571412553473644,76,2,-0.036417293032878106);sgdClassifier('modified_huber',1.1027452763936348e-06,0.0020117427788982657,0.0022893491763227016,0.005836305381982304,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');nystroem('poly',0.13571412553473644,76,2,-0.036417293032878106);sgdClassifier('modified_huber',1.1027452763936348e-06,8.247581177323059e-08,0.02808742559787455,0.005836305381982304,1.7027702307281237e-05,0.20379149575847105,True,'balanced')	0.6302997972900884	0.7127180099487305
knnImputer('median','uniform',10);randomUnderSampler('not minority',False);pca(0.9276342872254948,False);sgdClassifier('modified_huber',0.0002906091494388371,0.00013743067144270237,0.0060226833989812795,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.5149898645044276	9.931363582611084
maxAbsScaler();standardScaler(True,True);simpleImputer('most_frequent');randomForest(80,'entropy','sqrt',17,10,True,'balanced_subsample')	0.5	7.084251642227173
maxAbsScaler();simpleImputer('mean');randomForest(24,'gini','log2',16,4,False,'balanced')	0.5	1.0769219398498535
knnImputer('median','distance',8);rbfSampler(0.006851182334402471,41);simpleImputer('median');sgdClassifier('modified_huber',1.1027452763936348e-06,0.0005772320159535259,0.0022893491763227016,0.07860154466924438,0.0001302973263406414,0.9049936004308184,True,'balanced')	0.4767523738397525	9.83094310760498
simpleImputer('most_frequent');randomUnderSampler('minority',True);nystroem('poly',0.13571412553473644,59,3,0.889323969020869);passiveAggressiveClassifier(True,'squared_hinge',0.08058880466783287)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.1834840664159453,93,2,0.334286088126311);randomForest(80,'gini','sqrt',20,3,False,'balanced')	0.49742345033607166	2.5012505054473877
simpleImputer('mean');randomUnderSampler('minority',True);randomForest(24,'entropy','log2',16,16,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);rbfSampler(0.006851182334402471,67);simpleImputer('median');sgdClassifier('hinge',7.502257434096059e-07,0.17424630699869145,0.0001669988487972098,0.0028340230943292195,1.7027702307281237e-05,0.01935113820524592,False,'balanced')	0.5129734343326577	9.753786563873291
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.08058880466783287)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');randomForest(80,'gini','sqrt',3,3,False,'balanced_subsample')	0.5	5.092297792434692
randomUnderSampler('not minority',True);minMaxScaler();sgdClassifier('log',1.1027452763936348e-06,0.028684883720015066,0.01678547499023811,0.0035431509833676778,3.5166024157529105e-06,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,82,2,-0.010771756432926827);sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.0022893491763227016,0.02089729330819132,1.7027702307281237e-05,0.807837996252096,True,'None')	0.528886162381308	0.7848682403564453
simpleImputer('median');minMaxScaler();varianceThreshold();logisticRegression('l1',False,0.12432871113082941,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.018855930244721777,73,5,0.7844434889051337);selectPercentile(24.543447165025302);nystroem('poly',0.13571412553473644,59,2,-0.010771756432926827);linearSvc('l2','squared_hinge',True,0.007227812451984717,0.06896025614932735,'None')	invalid_ind	invalid_ind
