pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();qda(0.2548798560980923)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);truncatedSVD(40,'randomized');randomUnderSampler('not minority',False);gaussianNB(0.0013214633001567902)	0.48156406700096027	9.833929061889648
simpleImputer('most_frequent');selectPercentile(21.19429576363804);sgdClassifier('hinge',0.09119408791859786,0.1565322986583558,0.00029893266935126904,2.6525113103991733e-05,1.1992392908133817e-06,0.7076963706213824,False,'balanced')	0.5181532060172837	1.34201979637146
varianceThreshold();knnImputer('median','uniform',4);gaussianNB(4.555345224178753e-05)	0.5655126426971087	9.662965774536133
simpleImputer('mean');randomOverSampler('minority');selectPercentile(21.19429576363804);gaussianNB(1.0586306102704646e-06)	0.633164408407127	0.42981529235839844
minMaxScaler();varianceThreshold();knnImputer('median','uniform',4);gaussianNB(2.0153221726335984e-06)	0.5410914328390056	9.688455820083618
minMaxScaler();varianceThreshold();simpleImputer('median');gaussianNB(0.0013214633001567902)	0.5765923396991359	0.8169407844543457
minMaxScaler();varianceThreshold();simpleImputer('median');gaussianNB(5.1612776331204075e-09)	0.544004054198229	0.8153822422027588
minMaxScaler();simpleImputer('most_frequent');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6298196948682385	2.997310161590576
simpleImputer('mean');randomOverSampler('minority');mlpClassifier(0.001536390471654905,0.013847103312196279,'sgd','relu')	0.49854368932038834	2.350747585296631
minMaxScaler();simpleImputer('most_frequent');simpleImputer('most_frequent');adaBoost(22,0.05461952148504936,'SAMME',5)	invalid_ind	invalid_ind
truncatedSVD(214,'arpack');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
featureAgglomeration(6,'cosine','ward');gaussianNB(0.0003915528848301281)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('most_frequent','distance',10);gaussianNB(2.2138891365479758e-06)	0.554123546356556	9.614350080490112
minMaxScaler();simpleImputer('median');gaussianNB(0.0013214633001567902)	0.5765923396991359	0.6499910354614258
simpleImputer('most_frequent');selectPercentile(21.19429576363804);randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6070148298303638	2.056041717529297
randomUnderSampler('not minority',False);varianceThreshold();simpleImputer('median');gaussianNB(0.0013214633001567902)	0.5193427931292008	0.3005185127258301
knnImputer('median','uniform',4);randomUnderSampler('not minority',True);qda(0.2548798560980923)	0.515688680251787	9.495507717132568
knnImputer('median','uniform',3);randomOverSampler('minority');selectPercentile(21.19429576363804);gaussianNB(4.555345224178753e-05)	0.5517603755467834	9.336780548095703
randomOverSampler('not minority');rbfSampler(0.009186162414468213,77);randomForest(93,'entropy','sqrt',6,10,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');gaussianNB(2.845308746474125e-09)	0.5444894910914329	0.6461350917816162
knnImputer('median','uniform',3);pca(0.5157119953549258,True);randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.4758295102955297	10.896508932113647
minMaxScaler();knnImputer('median','uniform',4);randomUnderSampler('not minority',False);mlpClassifier(0.001536390471654905,0.013847103312196279,'sgd','relu')	0.5888562893417262	12.443649530410767
simpleImputer('most_frequent');adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	11.914851903915405
knnImputer('most_frequent','uniform',10);standardScaler(False,True);randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.5004854368932039	9.548441886901855
knnImputer('median','uniform',4);simpleImputer('median');varianceThreshold();mlpClassifier(0.00088944886488652,0.8583412554528823,'sgd','relu')	0.5	10.792685508728027
truncatedSVD(51,'arpack');knnImputer('median','uniform',4);gaussianNB(2.2138891365479758e-06)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);minMaxScaler();decisionTree('gini',1.5388231902854947,15,0.3390801626996959,6,'balanced')	0.5209911447775525	9.267489194869995
knnImputer('median','uniform',4);simpleImputer('median');randomUnderSampler('not minority',False);mlpClassifier(0.001536390471654905,0.013847103312196279,'sgd','relu')	0.5000746825989545	9.945923566818237
varianceThreshold();minMaxScaler();selectPercentile(21.19429576363804);gaussianNB(4.555345224178753e-05)	invalid_ind	invalid_ind
normalizer('l2');selectPercentile(21.19429576363804);gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(21.19429576363804);simpleImputer('most_frequent');gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',4);gaussianNB(2.845308746474125e-09)	0.5446015149898644	9.570528745651245
minMaxScaler();varianceThreshold();simpleImputer('median');gaussianNB(1.0586306102704646e-06)	0.5488584231302678	0.8092420101165771
minMaxScaler();simpleImputer('mean');gaussianNB(0.0013214633001567902)	0.5741651552331164	0.3923301696777344
simpleImputer('median');standardScaler(False,True);randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6310626266936946	2.364734649658203
knnImputer('median','uniform',4);simpleImputer('mean');gaussianNB(1.0586306102704646e-06)	0.5394697535474234	9.605123281478882
simpleImputer('mean');randomOverSampler('minority');selectPercentile(21.19429576363804);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6729595647071376	4.6814563274383545
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');gaussianNB(0.0003241633462544266)	0.5668195881788115	1.2924644947052002
simpleImputer('mean');randomOverSampler('minority');selectPercentile(21.19429576363804);passiveAggressiveClassifier(True,'hinge',6.930739235434757)	0.5408140403286034	0.5519719123840332
fastICA(18,'parallel',False,'exp');knnImputer('median','uniform',4);gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',4);gaussianNB(2.2138891365479758e-06)	0.5410914328390056	9.532989978790283
minMaxScaler();varianceThreshold();varianceThreshold();simpleImputer('median');gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();simpleImputer('median');gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);simpleImputer('median');randomUnderSampler('not minority',False);qda(0.2548798560980923)	0.45816707564280384	9.826358079910278
minMaxScaler();randomOverSampler('not majority');adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('median');selectPercentile(21.19429576363804);gaussianNB(1.0586306102704646e-06)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');randomOverSampler('minority');mlpClassifier(0.001536390471654905,0.013847103312196279,'sgd','relu')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',10);maxAbsScaler();gaussianNB(0.0013214633001567902)	0.5639069668195882	9.623046636581421
robustScaler(False,True);knnImputer('median','uniform',4);gaussianNB(4.555345224178753e-05)	0.5043689320388349	10.313371658325195
randomUnderSampler('not minority',False);normalizer('l1');simpleImputer('median');gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(0.0011571230518939647)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();simpleImputer('median');gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.039401852899100615,61);smoteTomek('not minority');mlpClassifier(0.001536390471654905,0.013847103312196279,'sgd','relu')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);simpleImputer('mean');gaussianNB(2.2138891365479758e-06)	0.5303851488317507	9.584763050079346
minMaxScaler();varianceThreshold();knnImputer('median','uniform',4);gaussianNB(2.845308746474125e-09)	0.5372079376933746	9.468007564544678
simpleImputer('most_frequent');selectPercentile(21.19429576363804);randomUnderSampler('not minority',False);gaussianNB(1.0586306102704646e-06)	0.6077509868772004	1.2452845573425293
simpleImputer('mean');randomOverSampler('minority');selectPercentile(21.19429576363804);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6729595647071376	4.683686017990112
minMaxScaler();selectPercentile(7.418751484881607);simpleImputer('median');gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);simpleImputer('mean');randomUnderSampler('not minority',False);gaussianNB(0.004113400028669299)	0.504171556598741	9.5506591796875
simpleImputer('median');randomOverSampler('minority');selectPercentile(21.19429576363804);gaussianNB(0.0003241633462544266)	0.5354155553184679	0.6600615978240967
minMaxScaler();varianceThreshold();knnImputer('median','uniform',9);gaussianNB(0.0013214633001567902)	0.5659874106476048	9.5529043674469
minMaxScaler();varianceThreshold();simpleImputer('median');bernoulliNB(0.04794626484337179,False)	0.6246079163554892	0.8183012008666992
minMaxScaler();simpleImputer('most_frequent');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6298196948682385	2.9997024536132812
simpleImputer('most_frequent');selectPercentile(21.19429576363804);randomUnderSampler('not minority',False);mlpClassifier(0.001536390471654905,0.013847103312196279,'sgd','relu')	0.5004854368932039	1.390413522720337
varianceThreshold();normalizer('l2');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0006197046647674916)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);varianceThreshold();simpleImputer('median');gaussianNB(0.0013214633001567902)	0.5099754614317721	9.774152278900146
simpleImputer('most_frequent');standardScaler(False,True);randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6298196948682385	2.9952263832092285
minMaxScaler();simpleImputer('mean');randomUnderSampler('not minority',False);mlpClassifier(0.001536390471654905,0.013847103312196279,'sgd','relu')	0.5826096233863224	3.3818507194519043
varianceThreshold();simpleImputer('most_frequent');randomUnderSampler('minority',False);adaBoost(84,1.5346835605844447,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');randomUnderSampler('not majority',True);adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	11.850554704666138
knnImputer('median','uniform',4);simpleImputer('median');gaussianNB(0.0013214633001567902)	0.5099754614317721	9.816981554031372
varianceThreshold();knnImputer('median','uniform',4);randomUnderSampler('not minority',False);bernoulliNB(0.8438546276306635,True)	0.6197162061239732	9.540469646453857
minMaxScaler();robustScaler(True,True);simpleImputer('median');gaussianNB(5.1612776331204075e-09)	0.5297663501546996	1.906247854232788
simpleImputer('mean');randomOverSampler('not majority');adaBoost(50,0.10001890213453367,'SAMME',4)	0.6807265549983997	15.443239212036133
varianceThreshold();randomUnderSampler('not minority',False);qda(0.2548798560980923)	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('minority');gaussianNB(2.845308746474125e-09)	0.54654326256268	0.40180325508117676
knnImputer('median','uniform',4);simpleImputer('mean');adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	20.584497690200806
knnImputer('most_frequent','uniform',10);standardScaler(False,True);simpleImputer('median');adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	20.96941590309143
knnImputer('median','uniform',4);minMaxScaler();randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.5821561933212418	9.57065200805664
minMaxScaler();simpleImputer('most_frequent');randomUnderSampler('not minority',False);gaussianNB(2.845308746474125e-09)	0.5629947722180733	1.2555396556854248
minMaxScaler();simpleImputer('median');mlpClassifier(0.001536390471654905,0.013847103312196279,'sgd','relu')	0.502352501867065	18.197959899902344
minMaxScaler();knnImputer('median','uniform',4);simpleImputer('median');gaussianNB(0.0013214633001567902)	0.5741011415768696	9.807491779327393
varianceThreshold();simpleImputer('mean');gaussianNB(2.845308746474125e-09)	0.5507734983463138	0.5488235950469971
minMaxScaler();simpleImputer('median');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6310626266936946	2.3744795322418213
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');gaussianNB(2.2138891365479758e-06)	0.5508001707030833	1.2838115692138672
knnImputer('most_frequent','uniform',10);minMaxScaler();randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.567321028486077	9.63528037071228
standardScaler(False,True);simpleImputer('most_frequent');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6298196948682385	3.0119197368621826
minMaxScaler();varianceThreshold();knnImputer('median','uniform',4);qda(0.2548798560980923)	0.49757281553398053	10.401503324508667
varianceThreshold();randomOverSampler('not majority');gaussianNB(2.0153221726335984e-06)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);randomUnderSampler('not minority',False);mlpClassifier(0.001536390471654905,0.013847103312196279,'sgd','relu')	0.5024271844660194	0.6591453552246094
minMaxScaler();knnImputer('median','uniform',4);randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6285714285714287	11.311597347259521
minMaxScaler();varianceThreshold();simpleImputer('median');qda(0.5321707012314809)	0.49757281553398053	1.6384754180908203
minMaxScaler();simpleImputer('mean');simpleImputer('median');gaussianNB(1.0586306102704646e-06)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');gaussianNB(0.0007862338087515362)	0.5865731356022618	0.8045415878295898
simpleImputer('median');knnImputer('median','uniform',4);gaussianNB(2.845308746474125e-09)	0.5478608769870905	0.6182572841644287
minMaxScaler();knnImputer('median','uniform',4);simpleImputer('median');gaussianNB(0.0013214633001567902)	0.5741011415768696	9.783505916595459
minMaxScaler();varianceThreshold();randomUnderSampler('not minority',False);mlpClassifier(0.001536390471654905,0.013847103312196279,'sgd','relu')	invalid_ind	invalid_ind
rbfSampler(0.003177917815098845,94);mlpClassifier(0.00015623295091634257,0.3905225489752607,'adam','identity')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);simpleImputer('most_frequent');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.5010562253280699	10.396691799163818
simpleImputer('median');adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	11.273109674453735
minMaxScaler();simpleImputer('most_frequent');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6298196948682385	3.00065279006958
simpleImputer('mean');standardScaler(False,True);randomUnderSampler('not minority',False);mlpClassifier(0.001536390471654905,0.013847103312196279,'sgd','relu')	0.5024271844660194	0.6714200973510742
