pipeline	fitness	fit_time
fastICA(45,'parallel',False,'logcosh');decisionTree('entropy',1.490226825093603,7,0.3112613821891207,15,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');knnImputer('median','distance',4);extraTreesClassifier(37,'gini','log2',8,10,False,'None')	0.5	0.9368155002593994
pca(0.892056691510112,False);mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');extraTreesClassifier(37,'gini','log2',8,10,False,'None')	0.5	1.185523509979248
varianceThreshold();minMaxScaler();standardScaler(True,False);maxAbsScaler();randomForest(36,'entropy','sqrt',2,11,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);mlpClassifier(0.0011416746430460735,0.00737802149809152,'adam','tanh')	invalid_ind	invalid_ind
smote('minority',4);maxAbsScaler();lda(0.9896692103997355,100,0.005931777622931142)	invalid_ind	invalid_ind
kNN(9,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();randomForest(100,'entropy','sqrt',3,12,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);selectPercentile(63.101869704982796);gaussianNB(0.007228755698033489)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',5);kNN(12,'distance',2)	0.5	8.91059947013855
minMaxScaler();simpleImputer('median');decisionTree('gini',0.9628190357902906,13,0.85868565311536,6,'balanced')	0.5	0.631309986114502
smote('not majority',4);mlpClassifier(0.004107874377132594,0.30578177736054996,'adam','identity')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);maxAbsScaler();sgdClassifier('modified_huber',8.00519995446584e-05,4.378334957932803e-08,0.00028351419153481005,5.5020213021562736e-05,0.006530717701849086,0.3632030277449746,False,'balanced')	0.5348607702976635	8.18169093132019
knnImputer('median','distance',5);maxAbsScaler();mlpClassifier(0.000132158074245831,0.8624568280003023,'lbfgs','logistic')	0.5282726981756107	32.69266176223755
varianceThreshold();truncatedSVD(24,'arpack');maxAbsScaler();kNN(39,'distance',2)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);maxAbsScaler();kNN(39,'uniform',1)	0.5	9.16536831855774
simpleImputer('mean');gaussianNB(0.00012800785469342004)	0.5900618798677051	0.3860495090484619
varianceThreshold();minMaxScaler();normalizer('l2');lda(0.9896692103997355,100,0.005931777622931142)	invalid_ind	invalid_ind
selectPercentile(64.80021745707256);minMaxScaler();maxAbsScaler();randomForest(44,'entropy','sqrt',2,3,True,'None')	invalid_ind	invalid_ind
fastICA(49,'parallel',True,'exp');normalizer('l2');decisionTree('entropy',1.490226825093603,7,0.3112613821891207,15,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');knnImputer('median','distance',9);logisticRegression('l1',False,0.002393583108464999,'None')	invalid_ind	invalid_ind
rbfSampler(0.2028874024780978,52);varianceThreshold();maxAbsScaler();decisionTree('gini',1.6566044995427984,13,0.85868565311536,6,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',2);kNN(1,'uniform',1)	0.5476154913048117	8.733795166015625
maxAbsScaler();minMaxScaler();simpleImputer('mean');decisionTree('entropy',1.490226825093603,8,0.02397080546499397,1,'balanced')	0.5145684412674704	0.4444146156311035
featureAgglomeration(22,'manhattan','complete');rbfSampler(0.03349998727308992,89);randomUnderSampler('not majority',False);decisionTree('gini',1.490226825093603,7,0.3112613821891207,19,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);maxAbsScaler();sgdClassifier('modified_huber',0.0002712349976369714,4.378334957932803e-08,0.00028351419153481005,5.5020213021562736e-05,1.167340446467988e-05,0.3632030277449746,False,'balanced')	0.5608823215619333	8.11959195137024
varianceThreshold();randomOverSampler('minority');maxAbsScaler();minMaxScaler();mlpClassifier(0.038948744049395516,0.001838085753627523,'adam','logistic')	invalid_ind	invalid_ind
rbfSampler(0.006225861563557467,52);mlpClassifier(0.01732561225250022,0.8624568280003023,'lbfgs','relu')	invalid_ind	invalid_ind
knnImputer('median','distance',8);maxAbsScaler();varianceThreshold();maxAbsScaler();decisionTree('gini',1.6566044995427984,13,0.5395241128813127,10,'None')	invalid_ind	invalid_ind
smote('minority',3);sgdClassifier('modified_huber',9.903212876665138e-05,5.400022985090645e-09,0.00028351419153481005,5.5020213021562736e-05,0.07086659729656712,0.3632030277449746,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(22,'manhattan','complete');rbfSampler(0.03349998727308992,91);maxAbsScaler();mlpClassifier(0.004107874377132594,0.30578177736054996,'adam','identity')	invalid_ind	invalid_ind
simpleImputer('median');rbfSampler(0.03349998727308992,77);randomForest(69,'entropy','log2',10,4,False,'balanced_subsample')	0.5	5.88617205619812
normalizer('max');smoteTomek('not majority');minMaxScaler();sgdClassifier('log',2.5007991630380073e-05,7.0830807688376755e-06,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',4);minMaxScaler();simpleImputer('most_frequent');kNN(39,'uniform',2)	0.5	10.077400922775269
simpleImputer('most_frequent');decisionTree('gini',1.8772972232707406,13,0.85868565311536,6,'balanced')	0.6754187560012803	1.3152101039886475
simpleImputer('most_frequent');varianceThreshold();smote('not minority',4);gaussianNB(0.0036157168027406285)	0.5340979408940574	1.3162918090820312
varianceThreshold();simpleImputer('mean');mlpClassifier(0.002619383546354283,0.001406264145891686,'lbfgs','identity')	0.5	7.243507385253906
maxAbsScaler();minMaxScaler();mlpClassifier(0.000702429241486322,0.8624568280003023,'sgd','logistic')	invalid_ind	invalid_ind
knnImputer('mean','distance',5);maxAbsScaler();gaussianNB(5.010829286876401e-09)	0.566174117144991	8.00314736366272
simpleImputer('most_frequent');mlpClassifier(0.004107874377132594,0.30578177736054996,'adam','logistic')	0.5	4.704038143157959
simpleImputer('median');varianceThreshold();smote('not majority',4);gaussianNB(1.041583937884146e-09)	0.5603595433692522	0.7644162178039551
simpleImputer('mean');varianceThreshold();smote('not majority',4);mlpClassifier(0.00011482231480198047,0.00465297756562392,'sgd','logistic')	0.5144990931398699	4.481721878051758
robustScaler(True,True);minMaxScaler();simpleImputer('median');kNN(1,'uniform',2)	0.5548863757601621	3.103482246398926
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();gaussianNB(2.1340404671980638e-07)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');minMaxScaler();mlpClassifier(0.00041962851721002867,0.0010418658143196986,'adam','logistic')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(31,0.010160743479684986,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.0009723203103565338,0.026157594550296776,'sgd','relu')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(77,'entropy','sqrt',3,12,False,'balanced_subsample')	0.5143497279419609	9.716923475265503
rbfSampler(0.0022254458326518467,81);knnImputer('most_frequent','distance',3);mlpClassifier(0.0011416746430460735,0.5669410212798897,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',True);minMaxScaler();decisionTree('gini',1.4219980988665517,5,0.004480585512536828,20,'None')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();varianceThreshold();varianceThreshold();kNN(31,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(22,'manhattan','complete');rbfSampler(0.17306207782680819,91);randomUnderSampler('not majority',False);decisionTree('gini',1.490226825093603,7,0.3112613821891207,19,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);maxAbsScaler();maxAbsScaler();kNN(38,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();smote('not minority',4);kNN(1,'uniform',1)	0.4943081190654007	1.2406151294708252
varianceThreshold();simpleImputer('median');kNN(10,'uniform',1)	0.5	1.770453929901123
simpleImputer('mean');varianceThreshold();smote('not majority',4);sgdClassifier('modified_huber',8.135683821057036e-06,7.0830807688376755e-06,3.914995113667809e-05,0.0002556317318013653,0.003820028802085462,0.743502372731443,True,'None')	0.5621892670436359	2.1935677528381348
minMaxScaler();simpleImputer('median');gaussianNB(0.005287514427950912)	0.6145844446815321	0.6692795753479004
minMaxScaler();simpleImputer('most_frequent');adaBoost(31,0.010160743479684986,'SAMME.R',4)	0.5	7.574281454086304
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',3);sgdClassifier('modified_huber',8.00519995446584e-05,4.378334957932803e-08,0.00028351419153481005,5.5020213021562736e-05,0.07086659729656712,0.3632030277449746,False,'balanced')	0.5731569401472314	7.84385085105896
featureAgglomeration(22,'manhattan','ward');rbfSampler(0.03349998727308992,31);maxAbsScaler();decisionTree('gini',1.6566044995427984,18,0.855929473351112,6,'None')	invalid_ind	invalid_ind
nystroem('cosine',3.052433183758282e-05,18,4,0.6608113773733204);maxAbsScaler();mlpClassifier(0.004107874377132594,0.007170025094384334,'adam','relu')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();selectFwe(0.0032754259798457477);randomForest(54,'entropy','log2',18,20,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();selectFwe(0.0032754259798457477);randomForest(59,'entropy','log2',18,20,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();gaussianNB(0.0008396953432097987)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',4);gaussianNB(8.299412356557571e-07)	0.5740798036914543	7.868250131607056
randomUnderSampler('not majority',True);randomUnderSampler('minority',True);bernoulliNB(0.06466210302156043,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');decisionTree('gini',0.9628190357902906,13,0.85868565311536,6,'balanced')	0.5	1.1727397441864014
normalizer('l1');smoteTomek('not majority');gaussianNB(9.195492494796322e-08)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('entropy',1.490226825093603,8,0.02397080546499397,1,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();maxAbsScaler();simpleImputer('mean');gaussianNB(1.457746405591473e-09)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('log',0.002010127632859263,1.3777627916475024e-08,0.02325188098648251,0.011132419290310907,5.073499676770828e-06,0.5174121056924275,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');fastICA(12,'deflation',True,'exp');decisionTree('gini',1.8772972232707406,7,0.85868565311536,6,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',5);mlpClassifier(0.009836044942077526,0.8624568280003023,'sgd','relu')	0.49951456310679615	8.688352108001709
simpleImputer('most_frequent');varianceThreshold();smote('not majority',2);kNN(2,'distance',2)	0.5251306945481702	2.1124069690704346
knnImputer('median','uniform',5);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.2877099773393858)	0.5134428678117999	8.000200748443604
maxAbsScaler();gaussianNB(1.457746405591473e-09)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);gaussianNB(0.00015707613267715285)	0.6003307372239411	7.9433135986328125
simpleImputer('most_frequent');maxAbsScaler();kNN(10,'distance',2)	0.5071428571428571	2.5038259029388428
mlpClassifier(0.033082024931202256,0.001589801276909506,'lbfgs','identity')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);maxAbsScaler();linearSvc('l2','hinge',False,2.4437962305625874e-05,0.0009620671684490296,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',3);maxAbsScaler();gaussianNB(5.249775898687121e-07)	0.5748372986237064	7.659320592880249
maxAbsScaler();minMaxScaler();simpleImputer('median');decisionTree('gini',1.490226825093603,17,0.02397080546499397,1,'balanced')	0.49753013976314947	0.6608686447143555
simpleImputer('median');kNN(16,'uniform',2)	0.5	1.638761043548584
simpleImputer('most_frequent');mlpClassifier(0.004031762770709459,0.6630850328548592,'adam','logistic')	0.5	4.415234565734863
simpleImputer('most_frequent');rbfSampler(0.004031338458075705,77);randomForest(100,'entropy','sqrt',6,4,False,'balanced_subsample')	0.5	10.796738624572754
maxAbsScaler();varianceThreshold();mlpClassifier(0.004107874377132594,0.0117446046923375,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');gaussianNB(9.94938072926576e-09)	0.5603328710124826	0.7077155113220215
minMaxScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);smote('not minority',5);randomForest(49,'entropy','log2',3,12,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');normalizer('max');mlpClassifier(0.004107874377132594,0.007170025094384334,'adam','relu')	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();selectPercentile(8.65186961600524);passiveAggressiveClassifier(True,'hinge',0.0017574605668362864)	invalid_ind	invalid_ind
fastICA(30,'parallel',True,'exp');maxAbsScaler();mlpClassifier(0.003404133966656175,0.0034596213903914175,'sgd','logistic')	invalid_ind	invalid_ind
knnImputer('median','distance',3);bernoulliNB(16.75833978498032,True)	0.5	7.905759811401367
truncatedSVD(67,'arpack');varianceThreshold();varianceThreshold();mlpClassifier(0.000132158074245831,0.8624568280003023,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.18475490934034267)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',3);lda(0.9896692103997355,100,0.005931777622931142)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('l2');gaussianNB(3.694933972983136e-08)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();rbfSampler(0.4604413529118551,99);mlpClassifier(0.002619383546354283,0.8624568280003023,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();lda(0.9896692103997355,100,0.005931777622931142)	invalid_ind	invalid_ind
simpleImputer('median');mlpClassifier(0.000132158074245831,0.8624568280003023,'lbfgs','logistic')	0.5	42.75483965873718
knnImputer('median','distance',5);maxAbsScaler();decisionTree('entropy',1.8772972232707406,13,0.85868565311536,6,'balanced')	0.6744478822148726	8.323428869247437
robustScaler(True,True);minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0009723203103565338,0.00465297756562392,'lbfgs','identity')	0.5052491198122266	16.35066294670105
rbfSampler(0.07212926988076249,52);varianceThreshold();maxAbsScaler();kNN(40,'uniform',2)	invalid_ind	invalid_ind
smote('minority',3);maxAbsScaler();maxAbsScaler();sgdClassifier('modified_huber',8.00519995446584e-05,4.378334957932803e-08,0.00028351419153481005,5.5020213021562736e-05,0.006530717701849086,0.3632030277449746,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(25,'cosine','average');maxAbsScaler();decisionTree('gini',1.490226825093603,7,0.02397080546499397,1,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',4);bernoulliNB(0.06466210302156043,True)	0.4932038834951456	7.9771716594696045
featureAgglomeration(17,'manhattan','complete');maxAbsScaler();bernoulliNB(0.06466210302156043,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);simpleImputer('median');sgdClassifier('modified_huber',2.5007991630380073e-05,7.0830807688376755e-06,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.4990291262135923	8.500558614730835
varianceThreshold();gaussianNB(0.00012800785469342004)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(100,'entropy','sqrt',3,12,False,'balanced')	0.5143497279419609	12.256376266479492
knnImputer('mean','uniform',7);maxAbsScaler();kNN(6,'uniform',2)	0.5	9.204397916793823
normalizer('max');smoteTomek('minority');maxAbsScaler();mlpClassifier(0.018380907090527542,0.001589801276909506,'adam','identity')	invalid_ind	invalid_ind
fastICA(22,'deflation',False,'cube');decisionTree('entropy',1.490226825093603,7,0.3112613821891207,15,'balanced')	invalid_ind	invalid_ind
fastICA(45,'parallel',True,'logcosh');gaussianNB(1.403221183701283e-08)	invalid_ind	invalid_ind
maxAbsScaler();kNN(9,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('mean','distance',3);qda(0.5777991954231781)	0.49757281553398053	8.517399072647095
varianceThreshold();maxAbsScaler();mlpClassifier(0.04770373867341512,0.001589801276909506,'adam','identity')	invalid_ind	invalid_ind
