pipeline	fitness	fit_time
knnImputer('median','distance',9);smote('minority',2);normalizer('max');decisionTree('entropy',1.083956291965336,9,0.16261838509250814,2,'balanced')	0.5775632134855435	10.065664529800415
simpleImputer('mean');smote('not minority',5);normalizer('l2');decisionTree('gini',0.1225856790716191,16,0.22269371545416905,20,'balanced')	0.5	0.34883666038513184
knnImputer('median','distance',4);smote('not majority',2);normalizer('l1');randomForest(49,'entropy','sqrt',4,5,True,'None')	0.5345140296596608	18.070297479629517
simpleImputer('median');smote('minority',2);normalizer('l1');decisionTree('gini',1.5437663862988529,4,0.5218093090797926,5,'None')	0.5775632134855435	0.9157838821411133
simpleImputer('median');smote('not minority',3);normalizer('max');decisionTree('gini',1.5437663862988529,4,0.5218093090797926,3,'balanced')	0.6725434759415341	0.7050023078918457
varianceThreshold();knnImputer('mean','distance',3);minMaxScaler();decisionTree('entropy',1.0975874034977906,10,0.6643330993056984,18,'balanced')	0.5280006401365626	9.78817868232727
varianceThreshold();knnImputer('median','distance',6);minMaxScaler();decisionTree('gini',1.2277244737419202,12,0.7391526963270296,15,'balanced')	0.6613090792702444	9.849573373794556
normalizer('max');smoteTomek('minority');decisionTree('entropy',1.761329399745717,2,0.15431990335698087,5,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');smote('not minority',5);normalizer('max');decisionTree('gini',1.5722058391650153,5,0.9802509782536474,3,'balanced')	invalid_ind	invalid_ind
lda(0.3597879790037848,209,0.0003595755142473247)	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',5);normalizer('l1');decisionTree('gini',0.5674424669291003,16,0.515364589512108,11,'balanced')	invalid_ind	invalid_ind
selectPercentile(76.93133977061098);knnImputer('mean','distance',4);rbfSampler(0.003434670639657555,43);decisionTree('entropy',1.6774865035683062,20,0.10391722591310348,18,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',4);decisionTree('gini',1.0081412352280432,17,0.5175638285068426,9,'balanced')	0.6871012482662968	0.8720600605010986
simpleImputer('mean');smote('minority',3);normalizer('max');decisionTree('entropy',1.083956291965336,14,0.7852707172897612,14,'balanced')	0.635932999039795	1.1163599491119385
simpleImputer('mean');smote('minority',3);normalizer('l2');decisionTree('entropy',1.331386617177298,14,0.43128505826300145,20,'balanced')	0.6307318894697534	0.7705039978027344
randomOverSampler('not majority');fastICA(25,'parallel',True,'logcosh');normalizer('max');decisionTree('gini',1.0081412352280432,4,0.5175638285068426,9,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',3);decisionTree('gini',1.2389402706203667,14,0.22289188223504364,17,'balanced')	0.6855115758028381	0.7370219230651855
knnImputer('median','uniform',9);smote('minority',5);normalizer('l1');decisionTree('gini',1.9014305661807966,14,0.5032649701480063,18,'balanced')	0.5781980155766563	9.902433156967163
simpleImputer('mean');smote('not majority',4);decisionTree('entropy',1.5437663862988529,11,0.44889605549553624,2,'balanced')	0.641123439667129	0.8772263526916504
simpleImputer('mean');smote('not minority',4);decisionTree('gini',1.5437663862988529,19,0.8700681194286041,16,'balanced')	0.6622799530566521	0.47948384284973145
pca(0.8087805801086736,False);featureAgglomeration(8,'cosine','complete');normalizer('max');decisionTree('gini',1.5437663862988529,11,0.44889605549553624,7,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);smote('not majority',2);normalizer('max');decisionTree('gini',0.70106984135029,11,0.8670814884697877,19,'None')	0.5	9.70107650756836
simpleImputer('median');smote('not minority',5);decisionTree('entropy',0.33795987203491773,14,0.519805852329523,20,'balanced')	0.5	0.5672564506530762
selectPercentile(18.997965307814166);randomUnderSampler('minority',True);randomForest(11,'entropy','log2',12,1,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',5);decisionTree('gini',1.5437663862988529,11,0.44889605549553624,12,'balanced')	0.6838525552117785	0.5871813297271729
simpleImputer('mean');smote('minority',2);decisionTree('gini',1.5437663862988529,12,0.5458454119938575,10,'balanced')	0.6447295423023578	0.6419961452484131
simpleImputer('most_frequent');smote('not majority',4);normalizer('max');decisionTree('gini',1.2389402706203667,2,0.6026420096758346,17,'balanced')	0.6841246132508269	1.6091229915618896
simpleImputer('mean');smote('minority',4);decisionTree('entropy',0.7225468073384551,8,0.22874541299552975,2,'balanced')	0.5	0.39859986305236816
simpleImputer('median');smote('not majority',3);normalizer('l2');decisionTree('gini',1.5794664648340209,16,0.6010094424883036,11,'balanced')	0.678790141896938	0.9439218044281006
simpleImputer('median');smote('not majority',3);normalizer('max');decisionTree('gini',1.083956291965336,9,0.7469980707462632,17,'balanced')	0.6739464419076069	1.0252923965454102
simpleImputer('mean');smote('not minority',4);decisionTree('entropy',1.331386617177298,14,0.43128505826300145,8,'balanced')	0.6622799530566521	0.5126891136169434
simpleImputer('median');smote('not minority',2);normalizer('max');decisionTree('entropy',1.5437663862988529,15,0.5218093090797926,5,'balanced')	0.6725434759415341	0.8333783149719238
knnImputer('mean','uniform',4);standardScaler(True,True);normalizer('max');decisionTree('gini',0.05926995410710645,16,0.7379875430865591,18,'balanced')	0.5	9.665022134780884
knnImputer('median','distance',9);smote('not minority',3);normalizer('l1');decisionTree('gini',1.5722058391650153,20,0.9802509782536474,18,'None')	0.5	10.044389247894287
minMaxScaler();smote('minority',2);normalizer('max');decisionTree('gini',1.855240787238145,20,0.22269371545416905,10,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',2);normalizer('l2');decisionTree('gini',1.2389402706203667,19,0.8868259957251102,15,'balanced')	0.6731195988477542	1.0889055728912354
knnImputer('most_frequent','distance',10);smote('not minority',3);normalizer('l1');decisionTree('gini',1.6774865035683062,14,0.9168510947694648,11,'balanced')	0.5179558305771897	9.993945360183716
simpleImputer('mean');smote('not minority',4);normalizer('max');decisionTree('entropy',1.5871071448401406,14,0.519805852329523,3,'balanced')	0.6725434759415341	0.5917460918426514
simpleImputer('median');smote('not minority',3);normalizer('l1');decisionTree('entropy',1.331386617177298,16,0.43128505826300145,8,'balanced')	0.519054731676091	0.7510278224945068
robustScaler(True,True);randomForest(71,'entropy','sqrt',11,8,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);smote('not minority',3);normalizer('l2');decisionTree('gini',1.5871071448401406,12,0.519805852329523,16,'None')	0.5	9.832662582397461
knnImputer('mean','uniform',4);smote('not majority',3);normalizer('max');decisionTree('entropy',1.243583828148303,20,0.2755726075141811,7,'None')	0.684124613250827	9.96168041229248
simpleImputer('mean');smote('minority',2);decisionTree('gini',0.546941399915394,11,0.5218093090797926,19,'None')	0.5	0.3952186107635498
simpleImputer('mean');smote('not majority',4);normalizer('max');decisionTree('entropy',0.8447002368492385,12,0.2510488306463411,8,'balanced')	0.5	0.47689199447631836
simpleImputer('most_frequent');smote('not majority',3);normalizer('max');decisionTree('entropy',1.5722058391650153,20,0.8258189343155455,1,'balanced')	0.6369038728262029	2.051910638809204
maxAbsScaler();minMaxScaler();normalizer('l1');decisionTree('entropy',1.331386617177298,12,0.7469980707462632,3,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',4);normalizer('max');decisionTree('entropy',1.083956291965336,2,0.43128505826300145,8,'balanced')	0.6857836338418862	0.8068695068359375
simpleImputer('median');smote('minority',2);decisionTree('entropy',1.5871071448401406,4,0.92850893762285,11,'balanced')	0.6553611437106583	1.6107826232910156
varianceThreshold();varianceThreshold();normalizer('l2');decisionTree('gini',1.5871071448401406,3,0.6643330993056984,14,'balanced')	invalid_ind	invalid_ind
selectFwe(0.00927865078040594);normalizer('l2');decisionTree('gini',1.855240787238145,11,0.513761796759594,14,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);smote('not minority',2);normalizer('l2');decisionTree('gini',1.855240787238145,9,0.513761796759594,14,'balanced')	0.6482129520964472	9.68442177772522
varianceThreshold();knnImputer('median','distance',2);minMaxScaler();decisionTree('entropy',0.34421284984457023,12,0.7391526963270296,15,'balanced')	0.5	9.02895975112915
smoteTomek('not minority');gaussianNB(3.1427569454015606e-07)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);normalizer('l2');decisionTree('gini',1.855240787238145,12,0.6787824051718797,8,'balanced')	0.6620238984316653	0.9756531715393066
varianceThreshold();varianceThreshold();lda(0.8261077299489272,63,0.0002106932714579056)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',False);decisionTree('gini',1.5437663862988529,10,0.6900942008972726,11,'None')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();robustScaler(False,False);decisionTree('gini',1.0081412352280432,4,0.5175638285068426,9,'balanced')	0.6622799530566521	0.4227311611175537
simpleImputer('median');smote('not minority',5);normalizer('max');decisionTree('gini',1.7722668174631382,19,0.9311807870492085,9,'balanced')	0.6725434759415341	0.7965409755706787
simpleImputer('mean');smote('not majority',5);normalizer('max');decisionTree('entropy',1.2389402706203667,19,0.6787824051718797,5,'balanced')	0.6827429851701696	1.0183005332946777
simpleImputer('mean');smote('not minority',3);normalizer('max');decisionTree('entropy',1.083956291965336,9,0.16261838509250814,2,'None')	0.5	0.42745375633239746
simpleImputer('median');smote('not minority',4);normalizer('max');decisionTree('entropy',1.331386617177298,14,0.43128505826300145,14,'None')	0.5	0.7646474838256836
knnImputer('most_frequent','uniform',4);smote('not majority',2);normalizer('max');decisionTree('gini',0.4201282893534515,12,0.38394452462490636,1,'balanced')	0.5	9.709691047668457
simpleImputer('mean');smote('minority',3);normalizer('max');decisionTree('entropy',1.5437663862988529,11,0.5218093090797926,1,'None')	0.635932999039795	0.8876042366027832
simpleImputer('mean');smote('not majority',4);decisionTree('gini',1.5437663862988529,5,0.44889605549553624,7,'balanced')	0.6934119278779474	0.6162889003753662
simpleImputer('most_frequent');smote('minority',5);normalizer('l1');decisionTree('entropy',1.0374425530135816,20,0.6643330993056984,20,'balanced')	0.5578096660620933	1.7674598693847656
simpleImputer('mean');smote('not minority',3);decisionTree('gini',1.5871071448401406,20,0.15431990335698087,5,'balanced')	0.5540595327003094	0.3366689682006836
minMaxScaler();smoteTomek('not minority');truncatedSVD(92,'arpack');multinomialNB(2.308014433779228,False)	invalid_ind	invalid_ind
smote('not majority',5);smote('minority',5);normalizer('l1');decisionTree('entropy',1.5871071448401406,20,0.519805852329523,20,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',4);normalizer('max');decisionTree('gini',1.083956291965336,10,0.6998014153513056,15,'None')	0.5	0.7439239025115967
simpleImputer('most_frequent');smote('not majority',2);normalizer('l1');decisionTree('gini',0.6520390539007319,12,0.5218093090797926,16,'balanced')	0.5	1.3437881469726562
simpleImputer('mean');smote('not minority',5);normalizer('max');decisionTree('gini',1.2978204495994403,4,0.5175638285068426,10,'balanced')	0.6725434759415341	0.44797205924987793
simpleImputer('median');smote('not majority',5);decisionTree('entropy',1.083956291965336,3,0.7852707172897612,14,'balanced')	0.6425317401045556	1.469482660293579
randomUnderSampler('not minority',False);smote('not minority',5);normalizer('max');decisionTree('entropy',1.2389402706203667,5,0.6787824051718797,5,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',4);normalizer('max');decisionTree('gini',0.7165309000134976,8,0.8291004738067814,15,'balanced')	0.5	0.6036169528961182
simpleImputer('mean');smote('minority',4);decisionTree('gini',1.083956291965336,9,0.6998014153513056,1,'balanced')	0.6934119278779474	0.7207596302032471
simpleImputer('mean');smote('minority',4);normalizer('max');decisionTree('entropy',1.1195064536337316,8,0.1074564581063181,2,'balanced')	0.5781980155766563	0.5861570835113525
simpleImputer('mean');smote('not majority',2);normalizer('l2');mlpClassifier(0.00015654503362565777,0.003571644163622968,'adam','tanh')	0.6215832710978342	37.74755001068115
randomOverSampler('not majority');smote('not minority',5);normalizer('max');decisionTree('gini',1.5437663862988529,5,0.3144332281281539,17,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.06028142835020847,53);standardScaler(True,True);normalizer('max');decisionTree('gini',1.083956291965336,4,0.7469980707462632,5,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',3);normalizer('l2');decisionTree('gini',1.5794664648340209,16,0.6010094424883036,11,'balanced')	0.678790141896938	0.9524366855621338
simpleImputer('most_frequent');smote('not minority',4);decisionTree('gini',1.5437663862988529,11,0.44889605549553624,7,'balanced')	0.6622799530566521	1.2922663688659668
simpleImputer('mean');smote('not majority',4);decisionTree('gini',0.7719448135489786,5,0.44889605549553624,7,'balanced')	0.5	0.4158947467803955
varianceThreshold();knnImputer('most_frequent','uniform',7);minMaxScaler();decisionTree('entropy',1.2389402706203667,10,0.8868259957251102,18,'balanced')	0.6613090792702444	9.874622821807861
simpleImputer('median');smote('not majority',4);normalizer('l2');decisionTree('gini',1.0975874034977906,20,0.6643330993056984,15,'balanced')	0.6798943774671928	0.9831709861755371
simpleImputer('mean');smote('minority',5);normalizer('max');decisionTree('gini',1.083956291965336,5,0.7469980707462632,17,'balanced')	0.6827429851701696	0.7892160415649414
simpleImputer('mean');smote('minority',5);normalizer('max');decisionTree('gini',1.083956291965336,5,0.7152252300977225,17,'balanced')	0.6827429851701696	0.7713801860809326
simpleImputer('mean');smote('not majority',4);decisionTree('gini',1.083956291965336,9,0.6998014153513056,1,'balanced')	0.6934119278779474	0.7357501983642578
knnImputer('median','uniform',9);smote('minority',2);normalizer('max');decisionTree('gini',1.2978204495994403,9,0.5175638285068426,6,'balanced')	0.6379440947402112	9.984378576278687
simpleImputer('mean');smote('not minority',5);normalizer('max');decisionTree('entropy',1.083956291965336,4,0.16261838509250814,10,'balanced')	0.5654166222127387	0.4324512481689453
simpleImputer('most_frequent');smote('not majority',4);normalizer('max');decisionTree('gini',1.2389402706203667,7,0.6759663271653477,17,'balanced')	0.6841246132508269	1.6456568241119385
