pipeline	fitness	fit_time
truncatedSVD(164,'randomized');linearSvc('l1','hinge',False,0.00045143022321595484,0.0005158486282329435,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');simpleImputer('most_frequent');sgdClassifier('log',1.010813840167652e-06,0.00139387219955918,0.009735479872400563,0.0004015504116465651,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.5584337992104982	3.1208736896514893
minMaxScaler();knnImputer('median','uniform',9);varianceThreshold();sgdClassifier('squared_hinge',3.484821472317954e-06,1.5643559670976027e-08,0.04435844869352399,0.01677726284568952,4.241870738238201e-07,0.9827720649990703,False,'balanced')	0.5504000853515416	8.207164287567139
minMaxScaler();knnImputer('mean','uniform',5);varianceThreshold();gaussianNB(0.0015121847469219561)	0.5541928944841567	7.9562108516693115
pca(0.6842991983101425,False);randomOverSampler('not minority');varianceThreshold();bernoulliNB(0.7824474207385549,True)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',5);varianceThreshold();sgdClassifier('squared_hinge',7.422437538087453e-06,1.5643559670976027e-08,6.317800654934062e-05,0.0001033613745487017,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.6082204203563427	8.365093469619751
minMaxScaler();knnImputer('median','distance',7);varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',False,0.00021781021088663943,0.00042041285871316855,'None')	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',5);linearSvc('l2','squared_hinge',True,6.31594861603043e-05,0.2586116556427701,'None')	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();minMaxScaler();varianceThreshold();gaussianNB(9.084814395171881e-09)	0.549471887335965	0.48469066619873047
randomUnderSampler('not majority',False);simpleImputer('mean');maxAbsScaler();gaussianNB(2.8891661483260004e-06)	0.5394270777765924	0.46007561683654785
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');gaussianNB(0.008464278746482557)	0.5320761762509336	1.2609963417053223
varianceThreshold();fastICA(93,'parallel',True,'logcosh');linearSvc('l2','squared_hinge',True,6.31594861603043e-05,0.2586116556427701,'None')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(41.31384772995335,True)	0.5	0.8202149868011475
knnImputer('most_frequent','uniform',8);gaussianNB(3.5989623206591903e-09)	0.5494558839219034	7.977121114730835
knnImputer('most_frequent','uniform',2);minMaxScaler();smote('not minority',4);decisionTree('gini',0.7035415851441027,2,0.6609897807265942,5,'None')	0.5	7.472424745559692
knnImputer('most_frequent','distance',2);gaussianNB(4.437871227857788e-07)	0.542995839112344	7.583881378173828
knnImputer('most_frequent','uniform',8);minMaxScaler();smote('not minority',4);decisionTree('gini',0.7035415851441027,20,0.5043121858270577,5,'None')	0.5	7.894998788833618
maxAbsScaler();featureAgglomeration(8,'cosine','average');randomUnderSampler('not majority',False);gaussianNB(0.0013613567752894758)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);gaussianNB(0.0033514655986632497)	0.5358103061986558	7.880632638931274
simpleImputer('most_frequent');maxAbsScaler();smote('minority',5);bernoulliNB(20.39861737723981,False)	0.6358743198549023	1.3780953884124756
minMaxScaler();knnImputer('most_frequent','uniform',7);varianceThreshold();gaussianNB(1.1437006110466048e-05)	0.540883388456204	7.851081609725952
randomUnderSampler('minority',True);simpleImputer('median');maxAbsScaler();gaussianNB(6.709942232418709e-06)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',8);varianceThreshold();gaussianNB(0.000546388171898683)	0.5530833244425477	7.891739368438721
minMaxScaler();knnImputer('median','uniform',8);varianceThreshold();gaussianNB(0.0008472091500619892)	0.5535687613357515	7.913370370864868
randomOverSampler('not majority');simpleImputer('most_frequent');gaussianNB(0.004377171713336181)	0.5741011415768698	1.4339711666107178
simpleImputer('most_frequent');maxAbsScaler();smote('not minority',4);linearSvc('l2','squared_hinge',False,0.00045143022321595484,0.00042041285871316855,'balanced')	0.633447135388883	1.355604887008667
maxAbsScaler();knnImputer('median','uniform',8);varianceThreshold();linearSvc('l2','squared_hinge',False,0.06394950218535961,0.00046975953602906514,'None')	0.5	7.8838584423065186
minMaxScaler();knnImputer('most_frequent','uniform',8);varianceThreshold();gaussianNB(2.507977070935438e-09)	0.534983463138803	7.887530326843262
knnImputer('most_frequent','distance',4);gaussianNB(9.80709762085975e-06)	0.5387762722714179	7.920495510101318
knnImputer('mean','distance',8);gaussianNB(1.9086426026697782e-05)	0.5479302251146911	7.9857800006866455
minMaxScaler();knnImputer('most_frequent','uniform',4);varianceThreshold();gaussianNB(4.23147110718281e-07)	0.5470447028699456	7.8909924030303955
minMaxScaler();knnImputer('median','distance',6);varianceThreshold();bernoulliNB(0.6027764928930774,False)	0.5329136882534942	8.003746271133423
randomOverSampler('not minority');simpleImputer('median');maxAbsScaler();bernoulliNB(0.0658676789174262,True)	0.5060332871012483	0.6594233512878418
minMaxScaler();knnImputer('median','distance',8);varianceThreshold();bernoulliNB(0.0658676789174262,False)	0.6303691454176891	8.026575326919556
randomUnderSampler('minority',True);simpleImputer('median');maxAbsScaler();gaussianNB(9.159600050986282e-05)	invalid_ind	invalid_ind
randomOverSampler('not majority');simpleImputer('median');maxAbsScaler();gaussianNB(2.060095516725883e-08)	0.5274298517016962	0.9735763072967529
knnImputer('mean','uniform',4);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00045143022321595484,0.00042041285871316855,'balanced')	0.6025338738930972	7.89251708984375
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');logisticRegression('l2',False,20.10134358757325,'None')	0.5562253280699883	1.3714346885681152
knnImputer('median','uniform',5);gaussianNB(0.0016827570345178374)	0.5177744585511576	7.81603479385376
minMaxScaler();knnImputer('mean','uniform',4);varianceThreshold();bernoulliNB(3.4323078123998982,False)	0.49951456310679615	7.843768835067749
randomOverSampler('not majority');simpleImputer('median');maxAbsScaler();gaussianNB(5.0296753448267814e-05)	0.5222394110743626	0.9812986850738525
simpleImputer('mean');maxAbsScaler();smote('minority',5);sgdClassifier('squared_hinge',1.010813840167652e-06,1.1801872737604759e-05,2.6117257605845042e-05,7.59108518476997e-05,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.5516270137629361	1.4806227684020996
randomOverSampler('not majority');simpleImputer('most_frequent');maxAbsScaler();bernoulliNB(0.5813636318302706,False)	0.593715992745119	1.774111032485962
randomOverSampler('not majority');simpleImputer('mean');maxAbsScaler();bernoulliNB(0.016635536096249636,False)	0.5851168249226502	0.6594531536102295
knnImputer('most_frequent','uniform',6);gaussianNB(1.3486190058811815e-08)	0.5537501333617839	7.918083429336548
maxAbsScaler();minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021781021088663943,0.00042041285871316855,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');bernoulliNB(51.84145075084035,False)	0.5	1.1833312511444092
varianceThreshold();minMaxScaler();fastICA(85,'deflation',False,'exp');gaussianNB(1.4569220608204526e-05)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',9);varianceThreshold();gaussianNB(2.277954362737027e-06)	0.5384562039901846	8.043230056762695
knnImputer('mean','uniform',5);gaussianNB(9.092469241173622e-05)	0.5764323055585192	7.807804107666016
normalizer('max');nystroem('poly',0.00010204805399582758,89,3,0.8511808403737435);decisionTree('gini',1.8149267129753748,5,0.43097908439938026,2,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('mean');maxAbsScaler();gaussianNB(1.8136807997789444e-06)	0.5312493331910807	0.5656147003173828
randomUnderSampler('not minority',False);simpleImputer('median');maxAbsScaler();bernoulliNB(0.22051334142592385,False)	0.5668729328923503	0.35950446128845215
randomOverSampler('minority');simpleImputer('median');maxAbsScaler();gaussianNB(0.003721342311424438)	0.5495625733489812	1.147294044494629
simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.00045143022321595484,0.00042041285871316855,'balanced')	0.5554571641950283	1.422194242477417
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.00045143022321595484,0.2647507514593505,'balanced')	0.5703350048010242	152.57586216926575
knnImputer('median','distance',3);gaussianNB(1.2470435925230892e-09)	0.5417635762295957	7.710466623306274
maxAbsScaler();maxAbsScaler();adaBoost(63,0.03786983211533697,'SAMME',7)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);gaussianNB(0.0004022767983111264)	0.5824335858316441	7.838587522506714
knnImputer('most_frequent','distance',8);linearSvc('l2','squared_hinge',False,4.758743824014067e-05,0.00042041285871316855,'None')	0.5103915501973754	28.044199228286743
minMaxScaler();knnImputer('mean','distance',5);varianceThreshold();sgdClassifier('squared_hinge',1.010813840167652e-06,1.1801872737604759e-05,2.6117257605845042e-05,7.59108518476997e-05,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.5987143924037127	8.27842116355896
simpleImputer('most_frequent');maxAbsScaler();smote('minority',5);gaussianNB(4.9854048543111616e-05)	0.5418115864717807	1.3237838745117188
knnImputer('most_frequent','uniform',9);minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',1.010813840167652e-06,1.1801872737604759e-05,6.317800654934062e-05,0.0001033613745487017,4.987349981695018e-07,0.48649344910049885,True,'balanced')	0.6491998292969168	8.266403198242188
maxAbsScaler();smote('not minority',4);decisionTree('gini',0.7035415851441027,2,0.6609897807265942,5,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',5);varianceThreshold();sgdClassifier('squared_hinge',3.484821472317954e-06,1.5643559670976027e-08,0.04435844869352399,0.01677726284568952,2.5080004880333494e-06,0.9827720649990703,False,'balanced')	0.5401098901098901	8.204988479614258
randomOverSampler('minority');simpleImputer('median');maxAbsScaler();bernoulliNB(0.5813636318302706,False)	0.5927451189587112	0.9928739070892334
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.00045143022321595484,0.2647507514593505,'None')	0.5703350048010242	152.03875279426575
randomOverSampler('not majority');simpleImputer('mean');maxAbsScaler();sgdClassifier('squared_hinge',1.010813840167652e-06,1.1801872737604759e-05,6.317800654934062e-05,0.0001033613745487017,9.67976265961617e-07,0.1644142462379703,True,'None')	0.5473220953803477	1.2173535823822021
minMaxScaler();knnImputer('most_frequent','uniform',8);varianceThreshold();gaussianNB(0.0003439882412898049)	0.5506561399765284	7.9253599643707275
randomOverSampler('not majority');simpleImputer('mean');gaussianNB(1.5832680825376036e-09)	0.5481382694974928	0.5206427574157715
randomOverSampler('not majority');simpleImputer('most_frequent');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00045143022321595484,0.0005158486282329435,'None')	0.621545929798357	1.6617584228515625
knnImputer('mean','uniform',10);maxAbsScaler();sgdClassifier('perceptron',1.010813840167652e-06,1.1801872737604759e-05,6.317800654934062e-05,0.005952725799635564,9.67976265961617e-07,0.7925731296600715,True,'balanced')	0.6583804544969594	8.151947736740112
knnImputer('most_frequent','uniform',8);multinomialNB(34.05681916195979,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);minMaxScaler();maxAbsScaler();bernoulliNB(24.125637435444734,False)	invalid_ind	invalid_ind
lda(0.7034268174777965,167,0.008004151484308835)	invalid_ind	invalid_ind
randomOverSampler('not majority');simpleImputer('most_frequent');bernoulliNB(0.0658676789174262,False)	0.5942014296383229	1.7178447246551514
minMaxScaler();knnImputer('median','distance',6);varianceThreshold();linearSvc('l2','squared_hinge',True,0.008025857777013425,0.00042041285871316855,'balanced')	0.5958124399871972	8.137206077575684
varianceThreshold();rbfSampler(0.04835315353286037,57);pca(0.9114234669110146,True);gaussianNB(2.7692273173949778e-08)	invalid_ind	invalid_ind
featureAgglomeration(24,'cosine','ward');minMaxScaler();normalizer('l2');gaussianNB(9.092469241173622e-05)	invalid_ind	invalid_ind
knnImputer('median','distance',9);maxAbsScaler();sgdClassifier('perceptron',1.010813840167652e-06,1.1801872737604759e-05,0.024058996105324484,0.005952725799635564,9.67976265961617e-07,0.7925731296600715,True,'balanced')	0.6493065187239945	8.321777105331421
knnImputer('mean','distance',6);minMaxScaler();linearSvc('l2','hinge',False,0.00045143022321595484,0.00042041285871316855,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();gaussianNB(4.279275287578626e-07)	0.5313133468473275	1.0544397830963135
minMaxScaler();knnImputer('median','uniform',2);varianceThreshold();linearSvc('l1','squared_hinge',False,0.00045143022321595484,0.0001934307356596096,'balanced')	0.5	7.5972068309783936
simpleImputer('mean');gaussianNB(1.0262289244057093e-09)	0.5399605249119812	0.3880794048309326
randomOverSampler('not majority');simpleImputer('median');maxAbsScaler();sgdClassifier('squared_hinge',2.399807687067695e-06,0.019449766684989107,6.317800654934062e-05,0.00012033077711698904,9.67976265961617e-07,0.25196795998321375,True,'balanced')	0.553979515630001	1.7257909774780273
knnImputer('median','distance',10);sgdClassifier('hinge',1.010813840167652e-06,0.04771031590525683,0.03178512117804961,0.0009763284365353399,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.5505174437213272	8.175142526626587
randomOverSampler('minority');simpleImputer('mean');maxAbsScaler();bernoulliNB(0.5813636318302706,True)	0.5836605142430386	0.5945134162902832
minMaxScaler();knnImputer('median','uniform',2);varianceThreshold();gaussianNB(1.1214169256481993e-09)	0.5348447668836018	7.481645822525024
rbfSampler(0.9549559566733842,13);smote('minority',3);linearSvc('l2','squared_hinge',True,0.008025857777013425,0.00042041285871316855,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();varianceThreshold();gaussianNB(2.6104892179928247e-09)	0.5355435826309612	1.248762607574463
knnImputer('most_frequent','distance',2);selectFwe(0.018505689188038722);knnImputer('most_frequent','distance',9);sgdClassifier('modified_huber',1.082456388559735e-05,0.00139387219955918,0.008696298819686508,0.01677726284568952,0.005142032833133254,0.3382240538974843,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(89.70017846834561);passiveAggressiveClassifier(False,'hinge',4.896612014311985e-05)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',3);varianceThreshold();bernoulliNB(2.236633291411562,True)	0.49951456310679615	7.837362766265869
knnImputer('most_frequent','distance',5);sgdClassifier('hinge',0.0015282790114533704,0.0005651485539122967,0.012210714628267236,0.0009763284365353399,9.67976265961617e-07,0.3926994831604055,True,'balanced')	0.5373946441907607	8.310193061828613
minMaxScaler();knnImputer('mean','uniform',9);varianceThreshold();gaussianNB(1.063001086566043e-09)	0.5359543369252108	7.9238762855529785
knnImputer('mean','uniform',8);maxAbsScaler();sgdClassifier('perceptron',1.010813840167652e-06,1.1801872737604759e-05,6.317800654934062e-05,0.005952725799635564,9.67976265961617e-07,0.7925731296600715,True,'balanced')	0.6285074149151819	8.139323711395264
