pipeline	fitness	fit_time
simpleImputer('mean');smote('minority',3);randomOverSampler('not majority');decisionTree('entropy',1.304199576145054,8,0.20500785138349642,10,'None')	0.5308865891390162	0.6342349052429199
knnImputer('mean','distance',8);fastICA(33,'parallel',False,'cube');minMaxScaler();decisionTree('gini',1.1395864671198355,11,0.9612435671107896,15,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',3);randomOverSampler('minority');decisionTree('entropy',1.304199576145054,8,0.20500785138349642,10,'None')	0.5308865891390162	0.6284365653991699
randomUnderSampler('not minority',True);varianceThreshold();maxAbsScaler();extraTreesClassifier(34,'gini','log2',17,20,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');bernoulliNB(25.349169357644307,False)	0.5	0.634608268737793
maxAbsScaler();minMaxScaler();selectPercentile(66.54077015421358);kNN(44,'distance',2)	invalid_ind	invalid_ind
mlpClassifier(0.00045277567901010984,0.1986545525078976,'lbfgs','relu')	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(59,1.9913511083017088,'SAMME',4)	0.523706390696682	13.815673351287842
simpleImputer('mean');smote('minority',5);robustScaler(True,True);kNN(3,'uniform',2)	0.5929531633415129	3.949949026107788
simpleImputer('mean');linearSvc('l2','hinge',True,0.017652916976547885,0.0004737932683458385,'None')	0.4980582524271845	5.477798223495483
simpleImputer('mean');standardScaler(True,False);bernoulliNB(41.690194583494076,True)	0.5	0.4238615036010742
knnImputer('mean','distance',4);fastICA(68,'parallel',True,'exp');randomOverSampler('not majority');decisionTree('entropy',0.659253877960517,13,0.823525113467223,10,'balanced')	0.5	18.730963230133057
robustScaler(False,True);kNN(31,'uniform',2)	invalid_ind	invalid_ind
standardScaler(False,True);kNN(1,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('median');decisionTree('entropy',0.5591867121550191,7,0.045362234242608435,16,'None')	0.5	0.5440118312835693
simpleImputer('most_frequent');adaBoost(68,1.9913511083017088,'SAMME',1)	0.5733063053451403	15.754245519638062
simpleImputer('median');smote('minority',5);robustScaler(True,True);decisionTree('entropy',1.7746149791733867,17,0.20500785138349642,15,'None')	0.5372079376933746	2.1627461910247803
randomUnderSampler('not majority',True);extraTreesClassifier(26,'entropy','sqrt',4,4,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',4);randomOverSampler('not minority');adaBoost(42,1.9913511083017088,'SAMME',1)	0.5417369038728262	20.01591467857361
pca(0.8051854761501157,False);maxAbsScaler();sgdClassifier('hinge',0.00012850803519083177,2.9754233775575224e-08,0.0007243402253061457,0.0004667428169459075,0.00012585924520076546,0.9923524271815252,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');bernoulliNB(0.504580236970707,False)	0.5052651232262882	1.2396986484527588
simpleImputer('most_frequent');varianceThreshold();kNN(21,'distance',2)	0.5	1.7977490425109863
simpleImputer('most_frequent');varianceThreshold();adaBoost(84,1.9913511083017088,'SAMME.R',9)	0.5457964365731355	18.78121042251587
simpleImputer('median');decisionTree('entropy',0.5591867121550191,7,0.045362234242608435,16,'None')	0.5	0.5502102375030518
maxAbsScaler();randomOverSampler('minority');randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.0004917544943585421)	invalid_ind	invalid_ind
simpleImputer('most_frequent');decisionTree('gini',0.5591867121550191,7,0.045362234242608435,8,'balanced')	0.5	1.1695237159729004
knnImputer('median','distance',4);smote('minority',5);randomOverSampler('not majority');decisionTree('gini',1.2480556210996843,2,0.31625445341795755,11,'balanced')	0.513576229595647	9.908438682556152
simpleImputer('median');selectFwe(0.03580123397211722);adaBoost(56,1.9913511083017088,'SAMME.R',9)	0.551925744158754	1.5337200164794922
simpleImputer('mean');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0002264687182068777)	0.49951456310679615	0.44893574714660645
maxAbsScaler();normalizer('max');robustScaler(False,False);bernoulliNB(26.109983413006194,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);standardScaler(True,False);gaussianNB(0.0006462999070752414)	0.5736263736263736	9.575762033462524
varianceThreshold();randomOverSampler('minority');decisionTree('gini',1.8390299257118135,11,0.0617241444423664,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',5);robustScaler(True,True);kNN(3,'distance',2)	0.5678438066787581	4.015892505645752
simpleImputer('median');standardScaler(True,False);adaBoost(64,0.013212134659508018,'SAMME.R',10)	0.5	14.461987495422363
maxAbsScaler();normalizer('l1');robustScaler(True,True);gaussianNB(4.947535083065672e-08)	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();truncatedSVD(56,'arpack');decisionTree('entropy',1.7746149791733867,17,0.20500785138349642,15,'None')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,False);adaBoost(60,0.056469759725301535,'SAMME',4)	0.5	13.19964051246643
simpleImputer('mean');smote('minority',3);randomOverSampler('minority');decisionTree('entropy',1.304199576145054,8,0.20500785138349642,10,'None')	0.5308865891390162	0.6379883289337158
simpleImputer('median');smote('minority',5);randomOverSampler('not majority');bernoulliNB(0.0988606900288562,False)	0.5788114797823536	0.7676749229431152
simpleImputer('median');standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',2.7095378360753117)	0.4690707350901526	0.7339534759521484
simpleImputer('most_frequent');smote('minority',3);randomOverSampler('not majority');adaBoost(28,1.9913511083017088,'SAMME.R',6)	0.5151285607596288	14.499724626541138
pca(0.8318906682055505,True);varianceThreshold();linearSvc('l2','hinge',True,0.017652916976547885,0.0004737932683458385,'None')	invalid_ind	invalid_ind
decisionTree('entropy',0.5829578661265393,13,0.2549480708012596,16,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,False);fastICA(8,'parallel',False,'cube');qda(0.13540769878971814)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();selectPercentile(86.28849182390688);passiveAggressiveClassifier(False,'hinge',0.06090227440389248)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smoteTomek('minority');kNN(44,'distance',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.0004917544943585421)	0.4990291262135923	1.2710239887237549
simpleImputer('median');selectFwe(0.009207311796533613);standardScaler(True,False);bernoulliNB(41.690194583494076,True)	0.4980582524271845	0.603778600692749
simpleImputer('most_frequent');randomOverSampler('not minority');kNN(1,'uniform',1)	0.508300437426651	2.15899920463562
simpleImputer('median');smote('not minority',3);randomOverSampler('minority');decisionTree('gini',1.304199576145054,8,0.5686352332267375,14,'None')	0.5561506454710338	0.7518630027770996
simpleImputer('median');smote('minority',3);robustScaler(True,True);decisionTree('gini',1.2480556210996843,4,0.6362696581896188,11,'None')	0.6480902592553077	2.252880811691284
knnImputer('median','distance',4);smote('minority',5);randomOverSampler('minority');decisionTree('gini',1.7746149791733867,17,0.20500785138349642,15,'balanced')	0.5353355382481595	9.856456279754639
simpleImputer('most_frequent');smote('not majority',3);randomOverSampler('minority');decisionTree('entropy',1.304199576145054,8,0.5686352332267375,9,'None')	0.6538301504320921	1.89444899559021
randomUnderSampler('not majority',False);normalizer('l1');nystroem('cosine',0.0012218303893716514,87,3,-0.3959922924114587);kNN(2,'distance',2)	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',5);robustScaler(True,True);decisionTree('gini',1.7746149791733867,17,0.20500785138349642,15,'balanced')	0.5372079376933746	2.06685471534729
simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',6.386250454133488e-05)	0.4990291262135923	1.2738580703735352
simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.695548946393423e-05)	0.4990291262135923	0.6563072204589844
simpleImputer('most_frequent');adaBoost(92,1.9913511083017088,'SAMME.R',9)	0.529168889363064	21.159416437149048
nystroem('poly',0.007926370677255488,74,2,0.5345565226260109);varianceThreshold();bernoulliNB(0.0988606900288562,True)	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');bernoulliNB(0.014269945327904631,False)	0.5911661154379602	2.3639895915985107
varianceThreshold();maxAbsScaler();decisionTree('gini',1.1968924632599218,2,0.20500785138349642,10,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',3);randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.0025412467923362457)	0.5203616771577936	0.8599932193756104
simpleImputer('most_frequent');varianceThreshold();decisionTree('entropy',1.304199576145054,16,0.20500785138349642,10,'None')	0.5	1.3069982528686523
simpleImputer('mean');smote('minority',3);randomOverSampler('minority');adaBoost(51,0.1058970453281534,'SAMME',9)	0.6570468366584871	24.364874839782715
simpleImputer('median');standardScaler(True,True);decisionTree('entropy',1.304199576145054,8,0.20500785138349642,10,'None')	0.5	0.7018446922302246
knnImputer('mean','distance',4);fastICA(68,'parallel',True,'cube');randomOverSampler('not majority');decisionTree('gini',1.2480556210996843,10,0.20500785138349642,11,'None')	0.5077936626480316	19.2174711227417
knnImputer('median','uniform',4);smote('minority',5);randomOverSampler('not minority');decisionTree('entropy',0.659253877960517,2,0.823525113467223,10,'balanced')	0.5	9.576501846313477
simpleImputer('median');standardScaler(True,False);adaBoost(32,1.9913511083017088,'SAMME',9)	0.6658113730929266	7.453763484954834
maxAbsScaler();standardScaler(False,True);smoteTomek('minority');logisticRegression('l2',False,0.9064071155567286,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);standardScaler(True,False);bernoulliNB(0.014269945327904631,True)	0.6411767843806679	9.51828122138977
knnImputer('most_frequent','uniform',4);smote('not minority',5);randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,0.017652916976547885,9.125593490979451,'None')	0.5518403926170917	25.922553777694702
simpleImputer('most_frequent');varianceThreshold();adaBoost(51,0.6248951169047272,'SAMME',9)	0.5185159500693481	11.759163856506348
simpleImputer('mean');standardScaler(False,True);decisionTree('gini',1.1968924632599218,18,0.8158425882683641,10,'balanced')	0.6566307478928837	0.5240049362182617
smoteTomek('not minority');fastICA(93,'parallel',True,'exp');standardScaler(True,False);extraTreesClassifier(27,'entropy','sqrt',6,7,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',4);smote('minority',5);randomOverSampler('not majority');extraTreesClassifier(16,'gini','log2',17,4,True,'None')	0.5169102741918274	9.97032380104065
simpleImputer('mean');smote('not majority',5);randomOverSampler('not minority');decisionTree('entropy',0.659253877960517,13,0.823525113467223,16,'balanced')	0.5	0.4482557773590088
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);kNN(8,'uniform',1)	0.5	2.388162851333618
simpleImputer('median');standardScaler(False,True);smoteTomek('not majority');decisionTree('entropy',0.659253877960517,13,0.6376657061716022,10,'None')	0.5	13.119062185287476
simpleImputer('mean');varianceThreshold();logisticRegression('l2',False,0.0010353823867388081,'balanced')	0.5537981436039688	0.8134429454803467
simpleImputer('median');smote('not minority',4);randomOverSampler('not minority');adaBoost(61,1.9913511083017088,'SAMME',1)	0.5185052811266403	13.680057048797607
simpleImputer('mean');smote('minority',2);randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.0004917544943585421)	0.5592286354422277	0.8239443302154541
simpleImputer('most_frequent');bernoulliNB(0.015113454400337616,False)	0.6324175824175824	1.2584388256072998
knnImputer('most_frequent','uniform',7);smote('not minority',5);randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,0.017652916976547885,9.125593490979451,'None')	0.49951456310679615	10.090824842453003
varianceThreshold();standardScaler(False,True);smoteTomek('not majority');decisionTree('entropy',0.4025358240151786,14,0.2549480708012596,10,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');adaBoost(68,1.9913511083017088,'SAMME',1)	0.5735997012696042	14.95992136001587
varianceThreshold();varianceThreshold();decisionTree('gini',1.1968924632599218,18,0.8158425882683641,10,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');decisionTree('entropy',1.1968924632599218,4,0.20500785138349642,19,'balanced')	0.5331964152352502	0.6463449001312256
simpleImputer('median');smote('minority',5);randomOverSampler('not majority');kNN(1,'uniform',1)	0.5073669049397205	2.3536856174468994
standardScaler(True,True);bernoulliNB(0.029262139118065293,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);smote('minority',2);randomOverSampler('not minority');kNN(7,'uniform',1)	0.5648831750773498	11.360064506530762
simpleImputer('mean');standardScaler(False,False);smoteTomek('minority');adaBoost(60,0.03839771806702897,'SAMME.R',1)	0.5828230022404779	32.433698415756226
simpleImputer('mean');smote('not minority',3);randomOverSampler('minority');adaBoost(68,1.9913511083017088,'SAMME',1)	0.47757921689960525	21.05419087409973
simpleImputer('median');decisionTree('entropy',1.304199576145054,8,0.5686352332267375,14,'None')	0.5	0.8103549480438232
pca(0.9313817928142557,False);simpleImputer('median');linearSvc('l2','hinge',False,2.3735473670226803e-05,9.125593490979451,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smoteTomek('minority');varianceThreshold();decisionTree('gini',1.1968924632599218,18,0.8158425882683641,10,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',4);smote('not minority',5);randomOverSampler('not minority');extraTreesClassifier(15,'gini','log2',17,1,True,'None')	0.5	9.774478435516357
simpleImputer('mean');smote('minority',4);randomOverSampler('minority');adaBoost(42,1.9913511083017088,'SAMME',1)	0.5417369038728262	20.141998767852783
knnImputer('median','uniform',2);simpleImputer('median');robustScaler(True,False);bernoulliNB(0.015113454400337616,False)	0.601434972794196	9.778437376022339
simpleImputer('mean');gaussianNB(2.064804614896715e-09)	0.5421849994665527	0.34414124488830566
knnImputer('median','uniform',5);smote('not majority',5);randomOverSampler('minority');linearSvc('l2','hinge',False,2.3735473670226803e-05,9.125593490979451,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('minority');adaBoost(92,0.03839771806702897,'SAMME.R',1)	0.587816067427718	47.311535358428955
simpleImputer('most_frequent');linearSvc('l1','squared_hinge',True,0.017652916976547885,0.0004737932683458385,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');decisionTree('gini',1.1968924632599218,2,0.20500785138349642,7,'balanced')	0.5212632028166009	4.926294326782227
simpleImputer('median');bernoulliNB(1.8193787950625457,True)	0.49951456310679615	0.6136798858642578
simpleImputer('most_frequent');bernoulliNB(0.0988606900288562,True)	0.49743411927877945	1.245795488357544
simpleImputer('mean');smote('not majority',5);randomOverSampler('minority');decisionTree('entropy',1.304199576145054,8,0.4253917408933241,14,'None')	0.580086418435933	0.8786368370056152
minMaxScaler();smote('minority',5);randomOverSampler('minority');extraTreesClassifier(16,'gini','log2',17,20,True,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',3);smote('minority',2);randomOverSampler('not minority');kNN(31,'distance',1)	0.5250773498346314	11.351778745651245
