pipeline	fitness	fit_time
minMaxScaler();simpleImputer('mean');sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,0.04429126333461035,9.082322541415075e-05,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.6434599381201322	0.9000246524810791
standardScaler(True,False);varianceThreshold();minMaxScaler();multinomialNB(55.38221649847507,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('most_frequent');lda(0.7772391545385554,4,5.732535454429581e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(24.949370488842547);extraTreesClassifier(53,'entropy','sqrt',20,8,False,'balanced_subsample')	0.5295209644724208	1.9096035957336426
qda(0.7796755631219361)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(9,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.5166022102111342)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.3902170692334415)	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();varianceThreshold();maxAbsScaler();bernoulliNB(0.054322195054053404,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');sgdClassifier('squared_hinge',7.102078711349155e-07,0.06770700585120541,0.053500199794874685,0.0001151964946913688,0.026212307692146407,0.296171778268297,False,'None')	0.5615011202389844	0.7532486915588379
knnImputer('median','uniform',4);normalizer('l1');randomUnderSampler('not minority',False);kNN(11,'uniform',2)	0.4730715886055692	9.643129348754883
maxAbsScaler();simpleImputer('median');rbfSampler(0.010727962974573974,67);passiveAggressiveClassifier(True,'hinge',0.5166022102111342)	0.49951456310679615	0.7176439762115479
selectPercentile(35.98779211883485);selectFwe(0.001263384111531409);gaussianNB(2.4120907382875497e-09)	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(17.253757597328867);extraTreesClassifier(53,'entropy','sqrt',17,20,False,'balanced')	0.5758028379387603	1.1925697326660156
simpleImputer('mean');pca(0.7860200818499978,True);kNN(38,'distance',2)	0.49951456310679615	1.508779525756836
maxAbsScaler();adaBoost(91,0.31441659857540166,'SAMME',6)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');randomUnderSampler('not majority',False);multinomialNB(0.24211245669587939,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.02057152555145981)	0.5080390483303105	0.8219466209411621
maxAbsScaler();randomOverSampler('not minority');smoteTomek('not majority');mlpClassifier(0.0002431107092190672,0.009736557715204224,'sgd','tanh')	invalid_ind	invalid_ind
knnImputer('median','distance',7);randomUnderSampler('not minority',False);extraTreesClassifier(21,'entropy','sqrt',20,12,True,'balanced')	0.48607702976635014	9.819770097732544
knnImputer('most_frequent','uniform',5);randomUnderSampler('not majority',False);rbfSampler(0.12832085645978708,24);bernoulliNB(0.054322195054053404,False)	0.4700309399338526	9.459338188171387
normalizer('l2');pca(0.7782057091044002,False);extraTreesClassifier(92,'entropy','sqrt',7,20,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.0034619624789312604,0.005304840095908189,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.006418554230113698,7.3839546241472665e-06,0.0007772579416660924,0.00014544815140536286,0.00020187979363546355,0.44552611339854936,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);gaussianNB(0.00018286906773165595)	0.5852341832924357	9.604530572891235
minMaxScaler();simpleImputer('most_frequent');gaussianNB(2.5355639320928055e-06)	0.5508001707030833	1.278477668762207
knnImputer('median','uniform',4);randomUnderSampler('not majority',False);rbfSampler(0.004995971956800004,24);passiveAggressiveClassifier(True,'hinge',4.040651465043966e-05)	0.5	9.465599536895752
smote('not minority',2);simpleImputer('median');rbfSampler(0.2264554716937333,51);lda(0.7772391545385554,224,5.732535454429581e-05)	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('mean');randomForest(41,'gini','sqrt',4,16,True,'balanced')	0.5022884882108183	2.5096185207366943
minMaxScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',0.001684618769327678,1.5114913404727267e-08,0.0009691115421121024,0.06946751154627619,1.1798459039329444e-05,0.4056038759871628,False,'None')	0.5065080550517445	1.4862322807312012
knnImputer('median','uniform',4);normalizer('l1');randomUnderSampler('not minority',True);qda(0.5664808590736568)	0.5062733383121734	9.527796268463135
selectFwe(0.015098264437010976);nystroem('rbf',0.015616734554598315,19,4,0.07494288801090776);linearSvc('l1','hinge',True,7.720602078186874e-05,0.007579271385809776,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(1.0950722622046146e-07)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smoteTomek('not majority');adaBoost(50,0.10001890213453367,'SAMME.R',6)	0.6211405099754613	36.42091393470764
knnImputer('median','uniform',6);normalizer('l1');randomUnderSampler('not majority',True);sgdClassifier('log',1.2219554098811252e-05,0.05318849065399368,6.107040082109039e-05,0.02791716544181907,4.9827445961654e-05,0.4872672009959575,True,'balanced')	0.5008375120025605	10.284606218338013
varianceThreshold();varianceThreshold();pca(0.9331069852285314,False);linearSvc('l1','hinge',True,0.09120206690213824,0.001100635873525753,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();gaussianNB(7.645720315720372e-07)	0.5498292969166756	1.3065509796142578
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',True,0.017072518458843305,0.007579271385809776,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();bernoulliNB(69.36840648855554,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',6);normalizer('l1');randomUnderSampler('not majority',True);gaussianNB(2.7721458031376525e-06)	0.5112023898431666	9.506179809570312
maxAbsScaler();varianceThreshold();adaBoost(50,0.10001890213453367,'SAMME.R',6)	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(17.253757597328867);pca(0.7860200818499978,True);extraTreesClassifier(53,'entropy','sqrt',20,20,False,'balanced_subsample')	0.5212525338738931	1.2431557178497314
smoteTomek('not minority');normalizer('l1');randomUnderSampler('not minority',True);kNN(2,'distance',2)	invalid_ind	invalid_ind
pca(0.7613335507314056,False);smote('not minority',4);mlpClassifier(0.043406472406463205,0.01243952280887052,'sgd','logistic')	invalid_ind	invalid_ind
selectFwe(0.0013053611266330347);nystroem('rbf',0.012582620810728218,19,4,0.6559256896572754);passiveAggressiveClassifier(True,'hinge',7.166132057462617)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,0.00039747827353760575,9.082322541415075e-05,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');qda(0.06181003424160447)	0.49757281553398053	1.7660048007965088
minMaxScaler();varianceThreshold();kNN(3,'distance',1)	invalid_ind	invalid_ind
rbfSampler(0.028957430921896836,70);extraTreesClassifier(53,'gini','log2',20,13,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(53,'entropy','sqrt',20,8,False,'balanced_subsample')	0.5166382161527793	2.118248701095581
simpleImputer('most_frequent');selectPercentile(93.93326994465234);sgdClassifier('squared_hinge',7.102078711349155e-07,0.0007642102082750898,0.053500199794874685,0.035866462706202556,0.026212307692146407,0.0013412894038633567,False,'None')	0.4980209111277073	1.3630053997039795
knnImputer('median','uniform',4);normalizer('l1');randomUnderSampler('not minority',True);qda(0.1100860941128502)	0.5148565027205804	9.494850635528564
selectFwe(0.024813407498490574);minMaxScaler();randomUnderSampler('not minority',False);extraTreesClassifier(21,'entropy','sqrt',20,12,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');pca(0.7860200818499978,False);kNN(38,'distance',2)	0.49951456310679615	1.7106494903564453
smote('not minority',3);varianceThreshold();linearSvc('l2','squared_hinge',True,0.0010591019211737497,7.227963342569456,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');adaBoost(50,0.10001890213453367,'SAMME.R',6)	0.5	11.185957431793213
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0009189697384018628,0.0047471877133651,'sgd','logistic')	0.5	3.6511330604553223
minMaxScaler();gaussianNB(2.7000991398969327e-06)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);normalizer('l1');randomUnderSampler('not minority',True);extraTreesClassifier(40,'gini','sqrt',20,20,False,'balanced_subsample')	0.5457911021017817	9.827792882919312
maxAbsScaler();minMaxScaler();kNN(4,'uniform',2)	invalid_ind	invalid_ind
nystroem('rbf',0.005629421059868337,34,5,0.8705188529840167);qda(0.7925365313693686)	invalid_ind	invalid_ind
selectFwe(0.042921013065649084);normalizer('l1');randomUnderSampler('not minority',True);adaBoost(81,1.9790499214625303,'SAMME.R',10)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);normalizer('l1');randomUnderSampler('not minority',True);qda(0.21296893052696153)	0.5120825776165582	9.517471075057983
nystroem('rbf',0.5213236776276137,46,5,0.11612244123830062);selectFwe(0.013644096087630843);extraTreesClassifier(53,'entropy','sqrt',17,20,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(17.253757597328867);sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,0.00039747827353760575,9.082322541415075e-05,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5059052597887549	0.7168941497802734
gaussianNB(1.4582010802800247e-07)	invalid_ind	invalid_ind
knnImputer('median','uniform',6);normalizer('l1');randomUnderSampler('not majority',True);bernoulliNB(2.0272501416479396,True)	0.49951456310679615	9.507362127304077
knnImputer('median','uniform',4);randomUnderSampler('minority',True);lda(0.7772391545385554,231,0.005631404162533556)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);randomUnderSampler('not majority',False);rbfSampler(0.12832085645978708,69);bernoulliNB(0.054322195054053404,False)	0.44385468900032005	9.50503396987915
knnImputer('median','uniform',7);normalizer('max');randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',0.0013591690529283743)	0.5052917955830576	9.47810983657837
minMaxScaler();simpleImputer('median');kNN(11,'uniform',2)	0.5	1.9224138259887695
randomOverSampler('not minority');simpleImputer('most_frequent');sgdClassifier('log',1.2219554098811252e-05,0.05318849065399368,6.107040082109039e-05,0.02791716544181907,4.9827445961654e-05,0.4872672009959575,True,'balanced')	0.5512749386535795	1.6032357215881348
minMaxScaler();simpleImputer('median');smoteTomek('not minority');randomForest(41,'gini','sqrt',4,16,True,'balanced')	0.5	6.411391496658325
varianceThreshold();rbfSampler(0.01711986924409781,14);extraTreesClassifier(13,'entropy','sqrt',20,10,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');simpleImputer('mean');gaussianNB(3.60196650903273e-05)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();adaBoost(61,0.07117310937296965,'SAMME.R',4)	0.5	13.801231861114502
smote('not minority',2);simpleImputer('mean');rbfSampler(0.2264554716937333,96);extraTreesClassifier(53,'entropy','sqrt',17,15,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0010176782549776802,50);knnImputer('median','uniform',10);selectPercentile(21.45915908956514);multinomialNB(0.16790788709986681,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('mean');extraTreesClassifier(53,'entropy','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(20.995343046552488);sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,0.04429126333461035,9.082322541415075e-05,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.4948895764429745	0.7434720993041992
minMaxScaler();simpleImputer('median');smoteTomek('minority');lda(0.7369390176698336,148,0.02352004612513758)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(50,0.10001890213453367,'SAMME.R',6)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');sgdClassifier('perceptron',1.2219554098811252e-05,0.05318849065399368,6.107040082109039e-05,0.005891459522964898,4.9827445961654e-05,0.4872672009959575,True,'None')	0.5038088125466766	0.6887917518615723
knnImputer('median','uniform',6);normalizer('l1');randomUnderSampler('not majority',True);passiveAggressiveClassifier(True,'hinge',0.02057152555145981)	0.5	9.544253587722778
varianceThreshold();varianceThreshold();pca(0.7202595817477143,False);linearSvc('l1','hinge',True,0.0017337065264597222,0.001100635873525753,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(17.253757597328867);extraTreesClassifier(43,'entropy','sqrt',17,8,False,'balanced')	0.5238344180091753	1.129171371459961
maxAbsScaler();minMaxScaler();extraTreesClassifier(53,'gini','sqrt',20,20,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');smoteTomek('minority');randomUnderSampler('not minority',True);kNN(6,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();bernoulliNB(1.2768751523073625,False)	invalid_ind	invalid_ind
kNN(12,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('median');qda(0.06181003424160447)	0.49757281553398053	1.7613849639892578
knnImputer('mean','distance',5);varianceThreshold();kNN(9,'uniform',1)	0.49951456310679615	10.515876770019531
maxAbsScaler();minMaxScaler();sgdClassifier('log',3.495567367669349e-06,1.0613492816110697e-05,6.107040082109039e-05,0.02791716544181907,7.379394362585058e-07,0.4872672009959575,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');sgdClassifier('squared_hinge',7.102078711349155e-07,0.06770700585120541,0.053500199794874685,0.0001151964946913688,0.026212307692146407,0.296171778268297,False,'balanced')	0.570249653259362	1.4216513633728027
simpleImputer('mean');maxAbsScaler();adaBoost(29,0.07117310937296965,'SAMME.R',8)	0.5	6.610864877700806
simpleImputer('most_frequent');selectPercentile(24.949370488842547);sgdClassifier('log',1.2219554098811252e-05,0.05318849065399368,6.107040082109039e-05,0.02791716544181907,7.379394362585058e-07,0.4872672009959575,True,'balanced')	0.5331804118211886	1.3861353397369385
knnImputer('median','distance',6);varianceThreshold();extraTreesClassifier(53,'entropy','sqrt',20,8,False,'balanced_subsample')	0.5085244852235143	10.439448833465576
minMaxScaler();fastICA(54,'deflation',True,'exp');varianceThreshold();gaussianNB(0.00018286906773165595)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);qda(0.7099883987967563)	0.49685799637255945	10.468512773513794
simpleImputer('median');selectPercentile(17.253757597328867);pca(0.7860200818499978,False);extraTreesClassifier(53,'entropy','sqrt',20,20,True,'balanced_subsample')	0.4901472314093674	1.4881343841552734
knnImputer('mean','distance',5);extraTreesClassifier(53,'gini','sqrt',20,20,False,'balanced_subsample')	0.5386055691880934	10.273818254470825
varianceThreshold();selectFwe(0.012383294027327942);rbfSampler(0.2264554716937333,51);lda(0.7772391545385554,224,5.732535454429581e-05)	invalid_ind	invalid_ind
selectFwe(0.015098264437010976);nystroem('sigmoid',0.012582620810728218,19,5,-0.3968321378009778);linearSvc('l1','squared_hinge',False,0.0012901390792634869,0.007579271385809776,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,0.0001741959611985477,9.082322541415075e-05,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.006418554230113698,1.0949459567045372e-07,0.0007772579416660924,0.00014544815140536286,0.00020187979363546355,0.44552611339854936,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(69.83955068490047);extraTreesClassifier(53,'entropy','log2',17,20,False,'balanced')	0.534023258295103	1.1711854934692383
minMaxScaler();simpleImputer('median');sgdClassifier('modified_huber',9.982914529820707e-07,1.5114913404727267e-08,0.0009691115421121024,0.06946751154627619,1.1798459039329444e-05,0.4056038759871628,False,'None')	0.5409367331697429	0.7480895519256592
