pipeline	fitness	fit_time
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('log',0.0708502638553036,2.051661260214908e-07,0.031973382056100355,0.016772823990502655,0.0001405380459721594,0.2874967064101982,True,'balanced')	0.5734503360716953	1.3998007774353027
featureAgglomeration(2,'euclidean','average');lda(0.37946208276950244,114,0.002520619982420594)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(16,'arpack');minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0014704108511052704,57);minMaxScaler();bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5912781393363917	1.4757027626037598
knnImputer('most_frequent','uniform',10);varianceThreshold();multinomialNB(3.164823482228203,False)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();selectPercentile(7.122422081886089);bernoulliNB(0.2341630140924039,False)	0.6152619225434759	0.6190540790557861
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();minMaxScaler();qda(0.034985107334972954)	0.4970873786407767	2.114900588989258
knnImputer('mean','distance',9);robustScaler(True,False);varianceThreshold();bernoulliNB(0.2341630140924039,False)	0.6266456844126747	10.24419617652893
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5912781393363917	1.4716546535491943
simpleImputer('most_frequent');sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5358423130267791	1.4419119358062744
knnImputer('most_frequent','uniform',10);smote('not minority',5);sgdClassifier('squared_hinge',0.041015173770004354,1.3894915506198973e-08,1.8813277263511305e-05,4.0709875122616374e-05,0.0034073638569746267,0.19837076695549932,False,'None')	0.5119918916035421	9.90710735321045
simpleImputer('median');sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5157900352075109	0.7687089443206787
simpleImputer('most_frequent');robustScaler(True,False);minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.60364877840606	2.014086961746216
knnImputer('mean','distance',9);robustScaler(True,False);minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6636669156086632	10.501189947128296
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5912781393363917	1.4934182167053223
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',1.2813559530841099e-07,2.6254548190396713e-09,0.016337046945038503,1.1356624459722197e-05,0.004793032717547806,0.43449667120190855,True,'balanced')	0.629563640243252	1.493715524673462
knnImputer('most_frequent','uniform',4);selectPercentile(7.122422081886089);minMaxScaler();bernoulliNB(0.2341630140924039,False)	0.5069934919449484	9.62667179107666
knnImputer('mean','distance',9);robustScaler(True,False);varianceThreshold();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5746079163554891	10.218846797943115
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.2358105296764613e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();robustScaler(True,False);sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);simpleImputer('median');sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.5365891390163234	10.275736093521118
maxAbsScaler();varianceThreshold();bernoulliNB(21.798282448314517,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',8.553831329673261e-05,1.6947409334530995e-09,0.003529750914098976,2.2456787539337475e-05,0.0010738072221300515,0.6661302550094599,False,'None')	0.573466339485757	1.4132044315338135
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',2.5019783982237735e-06,0.011282457934786428,9.265236157886389e-05,0.000493231374071555,1.1336854754448941e-07,0.6042020838909352,True,'balanced')	0.6110583591166115	1.5944828987121582
knnImputer('mean','distance',9);selectPercentile(7.122422081886089);minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.6612450656139977	9.783134698867798
knnImputer('median','distance',7);truncatedSVD(19,'arpack');truncatedSVD(121,'randomized');sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5912781393363917	1.4983091354370117
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.005631787286307334)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(14,'euclidean','complete');varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.6024058465806039	1.4474494457244873
simpleImputer('most_frequent');varianceThreshold();rbfSampler(0.11473141748904973,20);passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	0.49006187986770505	1.2688632011413574
pca(0.5408680178480751,False);maxAbsScaler();randomForest(47,'gini','sqrt',14,19,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');robustScaler(True,False);minMaxScaler();bernoulliNB(0.2341630140924039,False)	0.6029659660727622	1.7235405445098877
smote('not majority',3);smote('not minority',2);selectFwe(0.019535487948411753);bernoulliNB(35.67099457052228,True)	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	0.5126213592233009	10.700129985809326
simpleImputer('most_frequent');maxAbsScaler();selectPercentile(7.122422081886089);bernoulliNB(0.2341630140924039,False)	0.666264803158007	1.2464931011199951
simpleImputer('median');varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6460524911981222	0.8453555107116699
knnImputer('mean','distance',9);selectPercentile(7.122422081886089);minMaxScaler();sgdClassifier('modified_huber',0.0008122292079857539,1.4193193959359524e-05,0.011991155864967497,0.024679388795891658,1.9610854060229122e-07,0.8917986906363055,True,'balanced')	0.6607969700202709	9.858453273773193
knnImputer('mean','distance',9);simpleImputer('most_frequent');minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6416248799743945	10.924532651901245
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();varianceThreshold();bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5991891603542088	10.012343883514404
simpleImputer('most_frequent');varianceThreshold();varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	0.508876560332871	1.2746737003326416
randomUnderSampler('not minority',False);sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();varianceThreshold();bernoulliNB(0.06388695703444218,False)	0.6304064867171663	0.6811728477478027
rbfSampler(0.0014604122150085124,38);varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);varianceThreshold();standardScaler(True,False);bernoulliNB(0.2341630140924039,False)	0.6387069241438172	9.88240647315979
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.6028432732316227	1.523160457611084
randomUnderSampler('not minority',False);rbfSampler(0.005401485666306081,60);randomForest(95,'entropy','sqrt',4,19,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);selectPercentile(7.122422081886089);simpleImputer('most_frequent');sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.565261922543476	9.935389041900635
knnImputer('mean','distance',9);robustScaler(False,True);minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6416248799743945	10.847196102142334
truncatedSVD(52,'arpack');normalizer('l1');maxAbsScaler();mlpClassifier(0.028030578779136325,0.13230914122396403,'adam','tanh')	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);selectPercentile(7.122422081886089);simpleImputer('most_frequent');sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.542755787901419	9.913453102111816
minMaxScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);rbfSampler(0.0010719055104886248,56);varianceThreshold();mlpClassifier(0.0011569093982094116,0.0282372517818898,'sgd','identity')	0.5	14.46696424484253
smote('minority',2);maxAbsScaler();normalizer('l2');adaBoost(56,0.012749198366010153,'SAMME.R',3)	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.5869625520110957	1.969303846359253
knnImputer('mean','distance',9);knnImputer('most_frequent','uniform',8);varianceThreshold();bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);selectPercentile(7.122422081886089);minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.584215299263843	9.643572092056274
simpleImputer('most_frequent');minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.60364877840606	1.5487995147705078
simpleImputer('most_frequent');pca(0.9506978025793963,False);minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.48191614211031686	2.428699493408203
smote('not majority',4);maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();nystroem('cosine',0.027224300317549036,20,5,0.08078768431353023);sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
